oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.8459814+45.3098794,,,,,,,,,,,0.0013235105798108833,1.0,0.014879900055333975,1.0,0.09025000000000105,0.13275000000000148,0.0996250000000014,0.36186722456820297,1.0,0.2608695652173913,0.0,2.0043436161265147,0.010500000000007503,0.001198655939148652,17.934434782608694,0.0032137744552096174,0.04299999999999926,0.21739130434782608,0.06666666666666667,0.006410256410256522,0.09025000000000105,0.1858144496187747,0.2573805065957752,-0.4255487459085656,0.05763722837297067,0.8535186822254398,0.9877255156138115,3.076801712019357e-06,0.2751468297196427,1.8052302955291202,0.9795344569696878,-5.6530452868462216e-06,0.2672499999999989,0.7303929424622506,1.0,0.2608695652173913,0.0,1.4576141810758427,0.036999999999999034,0.0015327213943542085,18.32458695652174,0.0074530796162292755,0.0779999999999994,0.43478260869565216,-0.06666666666666667,0.017706853208000965,0.13275000000000148,0.26891414373819494,-0.038236849097948375,0.9474968151646861,0.13657460552147302,0.7535289977340088,0.9999999999999534,3.870046166276475e-05,0.09529662555636276,-0.3270466369516155,0.9952970976688021,-3.2650666163021205e-06
QSO_183.8983012+45.3967574,,,,,,,,,,,6.704569340677388e-09,1.0,0.007808519130614095,1.0,0.05749999999999744,0.14700000000000202,0.16825000000000045,0.9978233541901108,1.0,0.21739130434782608,0.0,1.8549967658650495,0.03450000000000131,0.0014160723043571937,18.401891304347828,0.004321110421934616,0.03200000000000003,0.6521739130434783,0.0,0.012389284355811638,0.05749999999999744,0.2387417334346948,0.24065018290428278,3.736380013856519,0.07951660429852539,0.718799236399555,0.657318801338378,4.175986857285359e-06,-0.5,-0.5,0.9994032825767231,2.2768993159311155e-05,0.22162499999999952,0.516129604003214,1.0,0.2608695652173913,0.0,1.9948787556098417,-0.04350000000000165,0.002036037876730518,18.373717391304346,0.0064804535432761426,0.07450000000000045,0.2608695652173913,-0.2,0.014835987477882175,0.14700000000000202,0.19911716060436097,-0.02372356936328386,0.42066205734472417,0.11907002197163273,0.8072950010578409,0.999358015500527,1.921386376707008e-05,0.4863518074499675,1.7680857790852005,0.6180339980948049,-3.198803880961974e-05
QSO_183.9195727+45.377593,,,,,,,,,,,0.0011239701802505217,1.0,0.005526514116123492,1.0,0.0835000000000008,0.1280000000000001,0.11750000000000149,0.9547093191390935,1.0,0.2608695652173913,0.0,1.7138156372872626,0.125,0.0012441093685962696,18.0415,0.0037686094691978963,0.045999999999999375,0.391304347826087,0.0,0.011093854004881455,0.0835000000000008,0.19088100888738857,0.9719797592727248,1.3168023332398668,0.06799136773853384,0.8092436357967177,0.988492951496554,6.158521240319741e-06,0.0,0.0,0.6180339980948049,1.3604474715406628e-05,0.16037500000000193,0.8640717242709771,1.0,0.2608695652173913,0.0,1.4600961568457433,0.09000000000000341,0.0015006267641831479,18.35671739130435,0.004984605206122908,0.053000000000000824,0.21739130434782608,-0.06666666666666667,0.011346898696197805,0.1280000000000001,0.29540932857278623,0.5207148488096266,-0.1648042002751633,0.0915009890760226,0.7745860022694077,0.9994389112658586,3.4610600440629147e-06,0.23553984269691375,1.5298675682689178,0.6180339980948049,-3.597533484841629e-05
QSO_183.9259904+45.2229626,,,,,,,,,,,4.235514590822511e-08,1.0,0.014806466352509463,1.0,0.1232500000000023,0.23449999999999704,0.12349999999999994,0.43149579053254883,1.0,0.391304347826087,0.0,1.54740494974928,0.036000000000001364,0.001389823943893059,18.326999999999998,0.004005425847098525,0.06350000000000122,0.34782608695652173,0.06666666666666667,0.008484517801118537,0.1232500000000023,0.33227292102866746,0.10440998996526968,-0.4217218086497865,0.07340743949977466,0.8601962236122721,0.6476414671479872,-2.2852709544265817e-06,0.20433728464986123,1.6802308711951013,0.6180339980948049,1.773355289518822e-05,0.24962499999999999,0.8844111836326233,1.0,0.2608695652173913,0.0,1.212256653773118,0.10999999999999943,0.003066172554145864,18.39615217391304,0.008068467649850822,0.10249999999999915,0.2608695652173913,0.13333333333333333,0.019191506737443808,0.23449999999999704,0.3451911566587884,0.4675967611727315,-0.1294353022293251,0.14842875869695024,0.8188985078357875,0.9999992447553769,3.544879662937822e-05,0.41285340986930574,1.2375678214346348,0.9965217267851884,-5.638595386324421e-05
QSO_183.9278763+45.4675257,,,,,,,,,,,0.005447591846902259,1.0,0.011594160826798707,1.0,0.09574999999999889,0.15300000000000225,0.16275000000000084,0.8771190691937046,1.0,0.30434782608695654,0.0,2.0262124566857755,0.06099999999999994,0.0015920658061193552,18.517,0.005159589146322273,0.05800000000000338,0.34782608695652173,-0.06666666666666667,0.011073299843353226,0.09574999999999889,0.1897677777517695,0.5410843537731864,-0.010152002373531754,0.09554011222244953,0.749390885459882,0.9999306421675521,1.0161700730603749e-05,0.40886557571003507,1.7806753918814255,0.6180339980948049,1.0168808079419475e-05,0.2427500000000009,0.35936198433060684,2.0,0.30434782608695654,0.0,0.8646736947953902,-0.11599999999999966,0.001810009821118837,18.30645652173913,0.007358640531876428,0.07900000000000063,0.30434782608695654,-0.13333333333333333,0.018831877729257773,0.15300000000000225,0.2673306965039786,-0.5161954322785616,0.59554805872797,0.13471063295590313,0.7909590275499381,0.9999930593628833,2.940632974971512e-05,-0.5,-0.5,0.6180339980948049,-6.499907506624363e-05
QSO_183.929986+45.3999176,,,,,,,,,,,0.0026964343637127237,1.0,0.007624628141210563,1.0,0.10249999999999915,0.15275000000000105,0.10525000000000162,0.3249673141311144,1.0,0.0,0.0,2.8722162288846165,0.03599999999999426,0.0011967988633775858,18.100108695652178,0.0035322755801401986,0.05699999999999861,0.2608695652173913,0.06666666666666667,0.00724277105103114,0.10249999999999915,0.16198329617906343,0.02337533344438984,-0.7391024954932757,0.06393457194353545,,1.0,1.9143211232214785e-06,1.7160038656221257,3.0,0.6180339980948049,-9.074315282560154e-06,0.16837500000000105,0.5550479189929655,1.0,0.0,0.0,2.548239877568374,-0.014000000000002899,0.0020542009365736164,18.379152173913045,0.005767691194138225,0.09299999999999997,0.2608695652173913,-0.06666666666666667,0.010081795700970196,0.15275000000000105,0.17337832632142758,0.1439044243915462,-0.8427643951740067,0.10600527414920469,,1.0,8.203506237031786e-06,0.0,0.0,0.6180339980948049,-1.2756415891729275e-05
QSO_183.9338062+45.3467625,,,,,,,,,,,0.001139837880468302,1.0,0.013456856766261875,1.0,0.09100000000000108,0.28275000000000006,0.09237500000000054,0.7033466906591384,1.0,0.30434782608695654,0.0,2.0846020313866527,0.007500000000000284,0.0011428055461340694,18.04432608695652,0.003097176066868097,0.04200000000000159,0.2608695652173913,-0.06666666666666667,0.005987857954702993,0.09100000000000108,0.19716590740170364,0.14796461756978183,-0.6950696074568561,0.0558864548992854,0.8345395249047783,0.9350221242430337,1.290524540813108e-06,0.10458391703415988,3.0,0.6180339980948049,-1.3720721935277515e-05,0.22937499999999922,0.9177615402578548,1.0,0.43478260869565216,0.0,1.5461165129099788,0.04250000000000398,0.0019351928170723213,18.400478260869562,0.007818050417254311,0.13899999999999935,0.30434782608695654,0.06666666666666667,0.01517128874388254,0.28275000000000006,0.3196725203242109,0.10537046501548485,-0.9472324390620006,0.14385586674507014,0.844270418972325,0.9999999999338347,3.403403867286797e-05,0.35367059334441997,1.4540172208931517,0.99953166928826,-6.527192806464622e-05
QSO_183.9347605+45.3781557,,,,,,,,,,,0.005331383206725479,1.0,0.007963439512243944,1.0,0.06850000000000023,0.21475000000000222,0.1721250000000012,0.969051044052869,2.0,0.30434782608695654,0.0,0.9177876746002753,0.09600000000000364,0.0009847835380908732,18.086304347826086,0.004792447060449418,0.03249999999999886,0.5217391304347826,-0.06666666666666667,0.013109132142264609,0.06850000000000023,0.3178017846478486,0.7544202633449486,1.6439642530493197,0.08667765610613266,0.6873702484300225,0.9999999808470299,1.3983139797312852e-05,0.19056823781221266,2.3190441122912633,0.9989749207963948,-8.225310414517417e-06,0.19799999999999862,0.9802067343733155,1.0,0.4782608695652174,0.0,1.5810394529314376,0.054000000000002046,0.0017867012098663653,18.355934782608696,0.007022475478554021,0.1039999999999992,0.21739130434782608,0.06666666666666667,0.012637152683006742,0.21475000000000222,0.2144587493305776,0.18427537387567616,-1.071758013508823,0.1289041018968064,0.881231614401833,0.9998205571653336,1.7454531381494537e-05,-0.5,-0.5,0.989142358232719,-3.503377827535762e-05
QSO_183.9499668+45.1753789,,,,,,,,,,,0.004890179981445062,1.0,0.006718693733742578,1.0,0.08275000000000077,0.09675000000000011,0.16112500000000018,0.8022115828786791,1.0,0.2608695652173913,0.0,1.4152544938255383,-0.00999999999999801,0.0012940572065981734,18.25613043478261,0.004676687362044281,0.04400000000000048,0.43478260869565216,-0.2,0.009992334647393835,0.08275000000000077,0.2283069361556942,-0.25865406737234187,0.7676356167341893,0.0853782144841798,0.7294285651071706,0.999999475604505,1.0793701772442829e-05,0.0,0.0,0.9941552528945596,-7.63709745477056e-06,0.1999999999999993,0.8049260437623336,1.0,0.2608695652173913,0.0,1.2439103458428935,0.05700000000000216,0.0013872509007236689,18.374282608695655,0.005846634435069781,0.04499999999999815,0.5217391304347826,0.13333333333333333,0.016210629385845717,0.09675000000000011,0.28809102714069457,0.40429346665189936,2.5014998733016176,0.10742771341970382,0.6802304438711173,0.9977704938400004,9.828136493989247e-06,-0.5,-0.5,0.998997541020812,-3.961205207197522e-05
QSO_183.9751164+45.3447417,,,,,,,,,,,0.003210262970932506,1.0,0.00803465706966339,1.0,0.11374999999999957,0.12199999999999989,0.14812500000000206,0.32834342097898744,1.0,0.2608695652173913,0.0,2.728276478899708,-0.041499999999999204,0.0014735353430223941,18.45628260869565,0.004695527921980878,0.06299999999999883,0.17391304347826086,0.0,0.009583107742284765,0.11374999999999957,0.20887051113868282,-0.23342174477262023,-0.46240835702276994,0.08666199032510048,0.785425479375168,0.9999562685820984,7.662331766097058e-06,2.281427505642957,3.0,0.6180339980948049,-8.89356378508367e-06,0.229750000000001,0.9210130770868806,2.0,0.2608695652173913,0.0,0.6934436408472423,-0.14799999999999613,0.001737573670066023,18.375065217391302,0.006904332158699159,0.06099999999999994,0.4782608695652174,0.0,0.017359413202934063,0.12199999999999989,0.3723574250243975,-0.619057250429994,0.36730099086894885,0.12686755369862912,0.7609093986362735,0.9996790330305816,2.5717767499263614e-05,-0.5,-0.5,0.9993188098703457,-5.6215405152685764e-05
