oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.3677715+3.0134713,,,,,,,,,,,0.001552845363065004,1.0,0.0127089132910632,1.0,0.06174999999999642,0.2295000000000016,0.08262500000000017,0.32406850645388513,1.0,0.0,0.0,1.8464025546402167,0.02050000000001262,0.0007514539694993003,17.707083333333333,0.0025683085299955267,0.03449999999999953,0.3333333333333333,0.1,0.006060777305285398,0.06174999999999642,0.22981574658128717,-0.0038274730831636215,0.03967105144310912,0.04547725316634162,,1.0,1.6510104033798184e-06,0.18359756381927708,2.3711734522180725,0.6180339980948049,3.6196532468530887e-06,0.22487500000000082,0.563046353898842,1.0,0.0,0.0,1.965383122986112,-0.041499999999999204,0.0026407362953861594,17.996291666666664,0.007228232377965146,0.09950000000000081,0.3333333333333333,-0.16666666666666666,0.016037722726830232,0.2295000000000016,0.2878940346603387,-0.16726632112115605,0.038080804143536096,0.13008137810830434,,1.0,2.847754639354688e-05,0.33371654403399786,1.535257791882153,0.6180339980948049,-4.7463214374739656e-05
QSO_2.3752675+2.9654366,,,,,,,,,,,0.0004296424984879925,1.0,0.019707375290838276,1.0,0.049125000000000085,0.1738749999999989,0.07424999999999926,0.4198854517410608,1.0,0.0,0.0,2.4037664387672444,-0.0519999999999996,0.0009588614207441205,17.549958333333333,0.002329895324856762,0.0235000000000003,0.375,0.1,0.006681577935121652,0.049125000000000085,0.14801045705008783,-0.6844679357397068,1.9565792355822063,0.040889565872264305,,1.0,-1.3688653107917394e-07,-0.5,-0.5,0.6180339980948049,7.74082412967695e-06,0.2937499999999993,0.30843765685250996,1.0,0.0,0.0,1.7600007344292266,-0.0940000000000012,0.0023558522240029792,18.1055625,0.008375608201515752,0.09849999999999959,0.375,0.03333333333333333,0.019389740688094303,0.1738749999999989,0.22048121782659214,-0.3315004200156175,0.5168658113390792,0.15164509776805604,,1.0,4.747717995825937e-05,0.29545870805735946,1.7055936868249106,0.9907772102254828,-3.9910278433552536e-05
QSO_2.3757507+3.165489,,,,,,,,,,,0.0023858846243112386,1.0,0.009819642245661033,1.0,0.10187499999999972,0.16724999999999923,0.109375,0.7871341034583264,1.0,0.4166666666666667,0.0,1.8225153575664834,0.03049999999999642,0.0013044462697141734,17.673270833333333,0.003912597089333465,0.06699999999999662,0.2916666666666667,-0.1,0.007800886271289449,0.10187499999999972,0.2590418504523794,-0.05383938532427948,-0.9611518703037469,0.06914838802150203,0.8819765877115031,0.999866224891025,6.959932864451624e-06,0.25139123437418853,1.9315445518682275,0.6180339980948049,2.3033974375482338e-06,0.2240000000000002,0.8880611528875121,1.0,0.2916666666666667,0.0,1.9210142374079129,-0.18950000000000244,0.002402744996740285,18.0805,0.006965344182904806,0.07449999999999868,0.375,-0.23333333333333334,0.020561470372978778,0.16724999999999923,0.2430118998509721,-0.8594242038594179,1.268694424388927,0.12593690549901035,0.7887124074297838,0.9999976479227325,2.7585095879622466e-05,0.3277567698154482,1.5604664962094121,0.9895730100535778,-3.878524263565535e-05
QSO_2.3797456+3.1667499,,,,,,,,,,,0.004814527896035279,1.0,0.00995178204734182,1.0,0.13212499999999494,0.15724999999999767,0.21012499999999967,0.9801437566079163,1.0,0.20833333333333334,0.0,2.017060608922796,0.1529999999999987,0.0026421727175294156,18.18675,0.006643749888382522,0.067499999999999,0.3333333333333333,0.16666666666666666,0.016679511174722054,0.13212499999999494,0.27725311583809514,0.8962223888323284,0.6920635280446867,0.12082821828254084,0.8109424163399338,0.9995974132552862,1.5434737136969355e-05,0.3129428837078419,1.625167827184124,0.6180339980948049,3.128249869551837e-05,0.28262499999999946,0.9317287486525401,1.0,0.20833333333333334,0.0,2.349451939185525,-0.19899999999999807,0.0029546058652472926,18.191999999999997,0.008305435353917553,0.07400000000000162,0.5,-0.03333333333333333,0.026184470278569818,0.15724999999999767,0.20379350894981696,-0.6352352348726618,2.2197491011433645,0.15109247995846808,0.8529309091679129,0.9999931042083212,3.550692378058729e-05,0.3707578194612047,1.3880120523478685,0.6180339980948049,-4.41552878229817e-05
QSO_2.3830369+3.0558998,,,,,,,,,,,0.005904645175050068,1.0,0.012259507597729697,1.0,0.10462499999999864,0.2380000000000031,0.1534999999999993,0.48715511989213134,1.0,0.0,0.0,1.4578468160420468,-0.007999999999995566,0.0011491082067747896,17.774291666666667,0.005117324907389505,0.04625000000000057,0.25,-0.03333333333333333,0.009186444016150016,0.10462499999999864,0.19657907192218765,-0.13821782625057247,-0.5066519545210584,0.09095682545703905,,1.0,1.9183524977356558e-05,0.2974555894694997,1.696170814936112,0.6180339980948049,-6.484080842258479e-06,0.2893749999999997,0.8443119487352793,1.0,0.0,0.0,2.1116725303092836,0.015500000000002956,0.002684364120393909,18.109333333333336,0.009359616500067532,0.1147500000000008,0.4166666666666667,0.1,0.01919816976529446,0.2380000000000031,0.24361380533714755,-0.12303579722944347,-0.07205721069541982,0.16949641507188964,,1.0,5.9153672231609714e-05,0.4083255913795314,1.2529946576151798,0.6180339980948049,-4.1296938880712595e-05
QSO_2.3832097+3.0039514,,,,,,,,,,,0.004038570002403301,1.0,0.020068543345462705,1.0,0.09012500000000045,0.1531249999999993,0.1247499999999988,0.19898346474040735,1.0,0.0,0.0,2.876505520136216,-0.003999999999997783,0.0017554975085781923,18.011479166666664,0.003928806397931444,0.05175000000000196,0.20833333333333334,0.03333333333333333,0.007830288221247195,0.09012500000000045,0.16940693734092782,-0.09422605840237132,-0.3407690960434362,0.0707636145862089,,1.0,5.3577085304756715e-06,0.2817024674795013,1.7722906720506335,0.6180339980948049,1.2022629457782978e-05,0.29062500000000213,0.879913648675205,1.0,0.0,0.0,1.4301749728737603,-0.14049999999999585,0.002962977721519228,18.132979166666665,0.008225289779285636,0.08025000000000126,0.4166666666666667,0.16666666666666666,0.02432365351203767,0.1531249999999993,0.2505301234885734,-0.8796233476690413,2.771173674889504,0.1491490082075827,,1.0,5.27360902888597e-05,0.2684513502189986,1.8396928088755298,0.9979743125113706,-3.823641009532604e-05
QSO_2.3860384+3.05907,,,,,,,,,,,0.0017728324625820263,1.0,0.009111131747372554,1.0,0.08462500000000261,0.18750000000000355,0.10949999999999882,0.9921901060802085,1.0,0.0,0.0,1.2392680159093812,0.11299999999999955,0.000896147430368498,17.481104166666668,0.003742260151891247,0.03824999999999967,0.16666666666666666,-0.16666666666666666,0.00973765608889917,0.08462500000000261,0.2594526347255528,0.830109336054629,0.18564451543662885,0.06541883953397672,,1.0,8.58163328238558e-06,0.20798800411501636,2.196680925724683,0.9975070983335343,7.36469316975339e-06,0.2602499999999992,0.2274838532206478,1.0,0.0,0.0,1.6762944424673807,0.0660000000000025,0.002191869770593213,17.926541666666665,0.007971185516342025,0.10599999999999987,0.375,-0.1,0.0178099987428237,0.18750000000000355,0.2686009478289395,0.18935228960054656,-0.15069200601058652,0.14289578929143515,,1.0,3.8708166725978946e-05,0.375008081160712,1.372066515516861,0.6180339980948049,-5.7011919094775215e-05
QSO_2.3911985+3.00531,,,,,,,,,,,0.0031073101449509,1.0,0.01030094734928594,1.0,0.06712500000000432,0.09787499999999838,0.11912500000000037,0.28357718801343246,1.0,0.0,0.0,2.960784114025368,-0.05149999999999011,0.0011236447275858824,17.4146875,0.003535485409011657,0.03250000000000064,0.375,-0.03333333333333333,0.009013146564096476,0.06712500000000432,0.10476833627645037,-0.32162310632081237,0.7909746823264414,0.06156937355874769,,1.0,8.228718420655177e-06,0.3004740172444416,1.6820468798570134,0.6180339980948049,-2.1326208441515434e-06,0.26337499999999814,0.9996642958622703,1.0,0.0,0.0,1.7558905907386069,-0.14849999999999852,0.0022085838514163086,17.998333333333335,0.007218859358096217,0.04875000000000007,0.5416666666666666,-0.1,0.019452769452769466,0.09787499999999838,0.2558051776828684,-1.0861903540589801,2.150050233871251,0.12992743701346843,,1.0,3.0440203510517354e-05,0.3113302991988212,1.6323950270217256,0.6180339980948049,-4.5796119916517085e-05
QSO_2.4003834+3.0650736,,,,,,,,,,,0.005141297778435904,1.0,0.037843566598112874,1.0,0.11175000000000068,0.1769999999999996,0.15587499999999999,0.48831685458885177,1.0,0.0,0.0,1.9226867142832458,-0.04749999999999943,0.001332409979532366,18.250375000000002,0.004388785380007337,0.05799999999999983,0.2916666666666667,-0.03333333333333333,0.010299676765463148,0.11175000000000068,0.18584242322607475,-0.4504370901518219,0.7445298144752148,0.08009697897965141,,1.0,3.525708845669125e-06,0.21691320433288008,2.1379028748600706,0.6180339980948049,-1.4613407943842791e-05,0.4353750000000005,0.9782183364696415,1.0,0.0,0.0,2.0845667213425396,-0.35900000000000887,0.0038487854377653803,18.14033333333333,0.012149114510198913,0.0965000000000007,0.5416666666666666,-0.03333333333333333,0.04005718527479195,0.1769999999999996,0.20670522693642263,-1.020934387288424,3.3674797565710146,0.220388986919845,,1.0,0.0001249845272852565,0.4562665131869238,1.0976980038059188,0.6180339980948049,-6.286829228005459e-05
QSO_2.4123621+2.9143991,,,,,,,,,,,0.00043963975747533855,1.0,0.01700864141618926,1.0,0.05874999999999986,0.18512499999999932,0.08237499999999898,0.19392903418054636,1.0,0.0,0.0,2.8217741981066773,-0.02099999999999369,0.0009803937146838585,17.501666666666665,0.0026016440879674625,0.033250000000002444,0.2916666666666667,-0.1,0.005654880904780754,0.05874999999999986,0.17096839267816,-0.23252617051217703,-0.08269481371273857,0.04553310761291054,,1.0,2.5864337174916003e-06,0.2365400411240301,2.016728575938851,0.6180339980948049,-4.564449321050581e-06,0.32737499999999997,0.7166312646825631,1.0,0.0,0.0,2.460542756147177,0.08549999999999613,0.0035662279876943924,18.09510416666667,0.008839320644905734,0.09574999999999889,0.2916666666666667,-0.1,0.022339572562138844,0.18512499999999932,0.16682894692645922,0.3753034426903698,1.2081149000671565,0.15994842783213645,,1.0,5.7330734547492827e-05,0.4495510073823777,1.1184407981890196,0.6180339980948049,-2.8207824927547376e-05
