oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.646839-13.3485009,,,,,,,,,,,0.028373068020425288,1.0,0.01803173538509488,1.0,0.17350000000000065,0.2715000000000032,0.29112500000000097,0.9868865604184648,1.0,0.0,0.0,1.4257944127912054,-0.33449999999999847,0.002824473950886225,18.51286,0.008493059357762794,0.08699999999999974,0.4,-0.06666666666666667,0.030806582141893794,0.17350000000000065,0.22240932314105075,-1.5253408978451513,5.384096171316894,0.15723081886195253,,1.0,3.231524725200876e-05,-0.5,-0.5,0.9956782528569976,-2.7707445240003728e-05,0.2477500000000017,0.9988347908488857,1.0,0.0,0.0,1.7219625599922088,-0.15800000000000125,0.0022786746221630703,18.21584,0.008523175514350226,0.08500000000000085,0.36,-0.06666666666666667,0.019543438988339788,0.2715000000000032,0.19059519274826797,-0.5433609964866779,-0.6508091433976242,0.15525680146132143,,1.0,3.110501968608617e-05,0.374304754968956,1.3746926383706415,0.6180339980948049,-4.3951657254474254e-05
QSO_213.6598003-13.374648,,,,,,,,,,,0.006685721503734561,1.0,0.01690824848199327,1.0,0.0920000000000023,0.18599999999999994,0.18175000000000097,0.1888006512273742,1.0,0.0,0.0,2.0268439088128902,0.05300000000000438,0.0013965807925529123,18.12868,0.005456438899911885,0.062000000000001165,0.32,0.0,0.01264355123674927,0.0920000000000023,0.24647477136122228,0.10880187175009215,0.05580948026164467,0.09891803475605458,,1.0,1.384866584035964e-05,0.26572349645669396,1.8539805219084764,0.9873853891438311,4.807257392971844e-06,0.27949999999999875,0.311781100085508,1.0,0.0,0.0,2.191390341952007,0.0020000000000095497,0.0026681960697637116,18.15026,0.008115225718274515,0.11499999999999844,0.36,-0.06666666666666667,0.018347107438016638,0.18599999999999994,0.24384518357859308,0.1650507520286447,0.5136055962296537,0.1472934567453692,,1.0,3.7200902859487507e-05,0.428759191422395,1.1846848569881712,0.6180339980948049,2.343702425779113e-06
QSO_213.6709581-13.5637455,,,,,,,,,,,0.0037100830478331,1.0,0.020052898074452666,1.0,0.0710000000000015,0.1424999999999983,0.14499999999999957,0.8548654735547784,1.0,0.28,0.0,1.3939615543576316,0.11299999999999955,0.0013614035244777897,17.814719999999998,0.004113721567213416,0.03500000000000014,0.52,-0.13333333333333333,0.01342319573153613,0.0710000000000015,0.18070869243671991,0.9510422332933112,3.241352796371782,0.07328479787786818,0.6471702636863679,0.9999981971781102,-1.601655966473406e-06,-0.5,-0.5,0.9942562956456924,-1.1783164290842531e-05,0.29025000000000034,0.755617091999228,1.0,0.24,0.0,2.084479771513442,-0.16400000000000148,0.002391545458243696,18.131619999999998,0.008031349518217996,0.07299999999999685,0.48,0.0,0.024246431917121163,0.1424999999999983,0.19372979760489392,-0.6413036834329527,2.316800411646576,0.14562137755151178,0.6163411994278779,1.0,3.096796014325563e-05,0.41818133099053667,1.219630158844097,0.6180339980948049,-1.9291025998690385e-05
QSO_213.6940067-13.2958693,,,,,,,,,,,0.0497322669152904,1.0,0.04685165307081753,1.0,0.10375000000000156,0.23699999999999832,0.43562499999999815,0.9986442611563987,1.0,0.0,0.0,2.40379011634969,0.40749999999999886,0.00626335334656904,18.833954545454542,0.01191751462357662,0.06349999999999945,0.5454545454545454,-0.23333333333333334,0.039827828998060484,0.10375000000000156,0.24049184236582377,1.4301971000851628,5.034261990331419,0.22445392871523187,,1.0,9.466834392753601e-05,0.025977690791253342,-0.5,0.6180339980948049,-1.426036512935825e-05,0.4182499999999987,0.8609846642985116,1.0,0.0,0.0,2.0681059556579693,0.07049999999999557,0.0032774477717281395,18.241590909090906,0.013159606327211333,0.12224999999999753,0.4090909090909091,0.03333333333333333,0.027150873245619843,0.23699999999999832,0.24060714817477002,-0.2342352623492895,0.0861650821343738,0.24005215514567343,,1.0,9.442711202854293e-05,0.028467655081530797,-0.5,0.6180339980948049,1.6659453056291272e-05
QSO_213.732923-13.480354,,,,,,,,,,,0.13184252155583517,1.0,0.15325216559387073,1.0,0.6862500000000011,0.5964999999999989,0.5179999999999989,0.701392729545966,1.0,0.0,0.0,2.942632889294916,0.057999999999992724,0.005004057813325537,19.01590909090909,0.019237186832527384,0.37900000000000134,0.18181818181818182,-0.06666666666666667,0.028813737884534188,0.6862500000000011,0.25419464591880225,-0.13593046636240652,-1.075261221234173,0.36581259597217414,,1.0,0.0003633341175716906,0.7200856000795487,0.45938292999207503,0.6180339980948049,-6.398055685169759e-05,0.6532499999999999,0.43909892084417584,1.0,0.0,0.0,1.9238607315476512,-0.17149999999999466,0.005739216618794755,18.31772727272727,0.022342761016632583,0.30150000000000077,0.09090909090909091,-0.06666666666666667,0.040273576936701125,0.5964999999999989,0.2744767372066133,-0.3037258950650697,-0.43541797019369355,0.40926860282239835,,1.0,0.00046653533720537356,0.7120805448494706,0.4750214894439175,0.6180339980948049,-0.0001466411266841332
QSO_213.7573017-13.5374268,,,,,,,,,,,0.011992712041579257,1.0,0.014490707646746035,1.0,0.11299999999999955,0.14850000000000207,0.24399999999999977,0.8489128905671567,1.0,0.0,0.0,1.5703793355294307,0.16900000000000404,0.001954625607003197,18.143900000000002,0.006637784259742306,0.05749999999999744,0.48,0.06666666666666667,0.019763499545191396,0.11299999999999955,0.19177102712545901,0.8659260596031815,2.41319374693151,0.12043529383033844,,1.0,2.9295224918590026e-05,0.3439427865875617,1.4930338349522556,0.6180339980948049,7.335393402301042e-06,0.308250000000001,0.7091446387570172,1.0,0.0,0.0,1.452127364151386,-0.10350000000000392,0.002544710699790044,18.1545,0.008222242072641701,0.07249999999999801,0.48,-0.13333333333333333,0.022591563248122094,0.14850000000000207,0.258858581280828,-0.2994777990342763,1.6979149899271109,0.14927069370777374,,1.0,4.056089918410207e-05,0.3464995378464954,1.4826732482178568,0.9997201775267205,-6.076969951039421e-05
QSO_213.810328-13.6175656,,,,,,,,,,,0.006451271193194733,1.0,0.026419396484721462,1.0,0.12700000000000244,0.2190000000000012,0.16699999999999982,0.43723163514776586,1.0,0.0,0.0,2.582214677767665,-0.04999999999999716,0.001861321649988516,18.15314,0.004994382322881541,0.06300000000000239,0.36,0.0,0.01151134611147828,0.12700000000000244,0.14018396539221264,-0.37020388277482225,0.09590296890938976,0.09066372152079383,,1.0,7.443232320819305e-06,0.31571110901910304,1.6128477378397577,0.6180339980948049,1.7404847507456397e-05,0.28587500000000077,0.3439539445523781,1.0,0.0,0.0,2.08045452399469,-0.08900000000000574,0.0029012057114931405,18.14062,0.009302815371434181,0.13600000000000279,0.24,-0.13333333333333333,0.019664004406499742,0.2190000000000012,0.17066720914754327,-0.08782919571860676,-0.5124197989602548,0.1687588385833463,,1.0,6.096099475057652e-05,0.4587515446865402,1.0900995610830946,0.6180339980948049,-3.0147349459549898e-05
QSO_213.8126006-13.4085194,,,,,,,,,,,0.0006154510389151301,1.0,0.02503666402200463,1.0,0.10350000000000037,0.2015000000000029,0.13599999999999923,0.7996501347914653,1.0,0.0,0.0,1.7025380562017554,0.09600000000000364,0.00126617657776601,18.16482,0.004063759583025032,0.04549999999999699,0.44,0.0,0.012092664518083907,0.10350000000000037,0.28021554279991046,0.7062333778874706,1.3278028674761106,0.07381746134892476,,1.0,1.8725227891427886e-06,-0.5,-0.5,0.9996642083733921,8.988734454313718e-06,0.35862499999999997,0.6732547386365304,1.0,0.0,0.0,2.1101361676922745,-0.18649999999999523,0.0032388889697710743,18.18546,0.010862675500983828,0.1075000000000017,0.4,0.0,0.02655889145496539,0.2015000000000029,0.14852886212620856,-0.40676338339842344,0.44365434204463705,0.19754275081612135,,1.0,8.740549325850931e-05,0.4728239215599544,1.0478323351357577,0.6180339980948049,-2.8081973943757228e-05
QSO_213.8232827-13.5950904,,,,,,,,,,,0.0029872616954766174,1.0,0.010407054493329007,1.0,0.07399999999999807,0.15700000000000003,0.12637499999999946,0.2945151904092614,1.0,0.0,0.0,2.0161232363728425,-0.00750000000000739,0.0011305216656563703,17.92152,0.0038943550436767132,0.04399999999999693,0.32,0.06666666666666667,0.007645089285714311,0.07399999999999807,0.1959515520926106,-0.04867637312207859,-0.007462322348722239,0.0697927618023531,,1.0,4.333267931350285e-06,0.24867644209926562,1.946733698725496,0.6180339980948049,-1.5404168742452798e-05,0.25862499999999855,0.3270328744650279,1.0,0.0,0.0,2.227733439454207,0.00999999999999801,0.0026782812474141584,18.202060000000003,0.007433662383444814,0.08899999999999864,0.44,0.0,0.01785616174935439,0.15700000000000003,0.2226683342031014,0.13503124035106503,1.0833531116711725,0.13530796872320552,,1.0,3.099431917118518e-05,0.4284031884493705,1.1858468722739157,0.6180339980948049,-8.753286548499227e-07
QSO_213.8531426-13.4523626,,,,,,,,,,,0.007042802218696663,1.0,0.006094828274250746,1.0,0.10249999999999915,0.1565000000000012,0.16524999999999856,0.799939365778186,1.0,0.0,0.0,1.7739408668218952,-0.07499999999999574,0.001294810031690668,18.0819,0.005072186841791518,0.05700000000000216,0.4,0.0,0.013767555014928608,0.10249999999999915,0.26538799154699033,-0.6411684628989558,1.0746686327201687,0.09171477525459006,,1.0,1.053534515545793e-05,0.28080397184459294,1.7767596697971784,0.9853609934577896,1.559761698957741e-05,0.20862499999999962,0.31867900418153494,1.0,0.0,0.0,2.1946961004372745,0.01649999999999352,0.0018223416066870612,18.1345,0.006240062704113742,0.07699999999999818,0.28,0.0,0.013313854126467746,0.1565000000000012,0.19193990756784957,-0.11184131508304274,0.002415220935819029,0.11316041710775065,,1.0,1.0057420565649538e-05,0.3222608776416145,1.58412268068664,0.6180339980948049,-1.6481362407989435e-05
