oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.7338652+6.4231271,,,,,,,,,,,0.001314298334584958,1.0,0.00881083706579825,1.0,0.09575000000000244,0.14874999999999972,0.11112499999999947,0.33745017288886014,1.0,0.2608695652173913,0.0,1.585518364157325,0.024500000000003297,0.0009602019367579657,18.136456521739127,0.0035249897976791372,0.04200000000000159,0.30434782608695654,0.0,0.007853403141361359,0.09575000000000244,0.24360274094977213,0.17487529256818696,0.14369960364946266,0.06393082420518167,0.8224538601179913,0.9252778574092758,1.2198745890339889e-06,0.0,0.0,0.9986525230575529,8.778980430882312e-06,0.20174999999999876,0.6240002113213579,1.0,0.391304347826087,0.0,2.165843174672842,-0.027999999999998693,0.0020011059680438074,18.180217391304346,0.00644933286847611,0.09350000000000236,0.43478260869565216,0.06666666666666667,0.01497952340378753,0.14874999999999972,0.2720579220084941,-0.15536701841350975,0.3182557766136713,0.11725027357778012,0.7682925910246431,0.9999923075714718,1.76947695394738e-05,0.03400899480608399,-0.5,0.6180339980948049,-3.761465640982299e-05
QSO_181.7865972+6.6042827,,,,,,,,,,,0.0005097752215241451,1.0,0.019938673357213946,1.0,0.1095000000000006,0.19574999999999676,0.11537500000000023,0.6227882187403819,1.0,0.30434782608695654,0.0,1.74086929668862,0.10549999999999926,0.0009237919425200625,18.06336956521739,0.003811138787099742,0.05600000000000094,0.30434782608695654,-0.13333333333333333,0.010830424907207505,0.1095000000000006,0.2933897922159455,0.6472420294298374,0.7539349313575645,0.068842008375717,0.8286501666378273,0.7539972406147792,-2.912617441732328e-06,-0.5,-0.5,0.6180339980948049,-1.5713914944276443e-05,0.33462499999999906,0.9996560143175046,1.0,0.13043478260869565,0.0,2.1776440219560227,-0.640500000000003,0.004115661686807225,18.198282608695653,0.01086667865834368,0.10000000000000142,0.4782608695652174,-0.13333333333333333,0.043321101922339685,0.19574999999999676,0.17776584137506724,-2.075546126826314,8.06179199888383,0.19775488924242,0.7970498674376987,0.9999999992701145,9.369028156480619e-05,0.46772523724207155,0.5990588260647065,0.6180339980948049,-3.083859378934134e-06
QSO_181.80392+6.4594954,,,,,,,,,,,0.0013519573112118035,1.0,0.014354472729336088,1.0,0.09074999999999989,0.2082499999999996,0.09525000000000006,0.9738156541258738,1.0,0.391304347826087,0.0,1.7499576399277357,0.037499999999994316,0.0010651713485900064,17.748608695652173,0.0032404408850987996,0.03750000000000142,0.34782608695652173,0.0,0.0068230517649711655,0.09074999999999989,0.30051394521016833,0.42048859612937506,-0.5788760193872764,0.05751331727101138,0.7755958580694687,0.9993724588878892,2.049746744721112e-06,0.24139821833274766,1.9882880380253392,0.9344139187230239,1.5673210127890874e-05,0.22799999999999976,0.8133970706256628,1.0,0.391304347826087,0.0,2.2107418876788976,0.04399999999999693,0.002884997465731955,18.16971739130435,0.007910649602127917,0.10300000000000153,0.30434782608695654,-0.06666666666666667,0.014483974005947687,0.2082499999999996,0.21434744982690748,0.2215836649003723,-0.7360654792699597,0.14373426765229846,0.8574937419791747,0.9999998481233886,3.250066481415864e-05,0.008057550108782606,-0.5,0.6180339980948049,-4.637644353647083e-05
QSO_181.8397504+6.3168694,,,,,,,,,,,0.0014498427966661664,1.0,0.02031826176970244,1.0,0.07874999999999943,0.15775000000000006,0.09199999999999875,0.7156600416814781,1.0,0.391304347826087,0.0,2.072621656537661,0.018000000000000682,0.000986640295942232,17.58347826086957,0.0030685965408551895,0.024499999999999744,0.2608695652173913,0.0,0.006059916356083924,0.07874999999999943,0.2757764951147739,0.06389904286823321,-0.4655497456668187,0.053956600567506785,0.769679300405936,0.998587406013196,-4.979008230924219e-06,-0.5,-0.5,0.6180339980948049,9.522050519259692e-06,0.2839999999999989,0.915781712777522,1.0,0.21739130434782608,0.0,2.4362750797426918,-0.2950000000000017,0.0034532410357978453,18.141043478260872,0.008334733746160974,0.09450000000000003,0.4782608695652174,-0.06666666666666667,0.028191094364531436,0.15775000000000006,0.17857677356608953,-1.0856131359092442,3.508579242062413,0.15120076726883433,0.640032488194898,1.0,4.817960415753794e-05,15.0,3.0,0.8916004574975955,-1.4020250739739166e-07
QSO_181.8855704+6.3786496,,,,,,,,,,,0.008992875027879413,1.0,0.010873510493861411,1.0,0.13349999999999795,0.15099999999999625,0.1882500000000018,0.2988639537717973,1.0,0.2608695652173913,0.0,1.8326943245088163,-0.03999999999999915,0.0014566180747557745,18.262847826086958,0.005725489034221827,0.0779999999999994,0.34782608695652173,-0.2,0.011986863711001708,0.13349999999999795,0.2196361247361161,-0.3196053503572845,0.07397905949229644,0.10456373496192281,0.6585521312050359,1.0,1.8501458663746355e-05,0.37066067008504905,1.388378656939006,0.9466017374655666,3.5974301846017757e-06,0.2396250000000002,0.4936995155940653,1.0,0.2608695652173913,0.0,2.3656345953608766,-0.09899999999999665,0.0026525781782394614,18.172782608695655,0.007079970045804414,0.0730000000000004,0.43478260869565216,0.0,0.01993172558088307,0.15099999999999625,0.20221091119541518,-0.6498464250476224,2.3518086428681553,0.12866275651848064,0.7046023669420806,0.9999988646956164,2.7431106512542705e-05,0.19123903666275374,0.1316153266129101,0.6180339980948049,-1.489507600786613e-05
QSO_181.90372+6.4245242,,,,,,,,,,,0.003727698980157065,1.0,0.007097455314120053,1.0,0.12349999999999994,0.16050000000000253,0.15850000000000009,0.26854599052668676,1.0,0.34782608695652173,0.0,2.8207525010005656,-0.06900000000000261,0.0017131738807855703,18.092369565217393,0.004945136335537445,0.0555000000000021,0.30434782608695654,-0.06666666666666667,0.011351082633672155,0.12349999999999994,0.11841520787660736,-0.24261376954430314,-0.07183913571350198,0.08946923413292834,0.7948100694364311,0.9999963125061652,1.167336495727891e-05,0.09839490081060809,-0.3550627248009254,0.6180339980948049,-1.6090247326333582e-06,0.23537500000000122,0.8174963836539227,1.0,0.21739130434782608,0.0,1.6341027581944298,-0.07150000000000034,0.0018808286323128897,18.237847826086956,0.006806908608696917,0.0660000000000025,0.43478260869565216,-0.13333333333333333,0.01754723198594013,0.16050000000000253,0.265235452607229,-0.6447380655878892,1.7891113703576433,0.12414336337149565,0.7787004517131917,0.9999953164957546,1.3852036283980154e-05,-0.5,-0.5,0.9968890888643905,-1.0536436456212762e-05
QSO_181.90601+6.502881,,,,,,,,,,,0.11087493949348545,1.0,0.11559919741029533,1.0,0.4016250000000028,0.6135000000000019,0.54575,0.3548291496679604,1.0,0.0,0.0,1.7995416532997404,0.007499999999993179,0.004310267056129627,18.99532142857143,0.017501832260789923,0.20750000000000135,0.14285714285714285,-0.03333333333333333,0.02892333605284619,0.4016250000000028,0.3480084497564027,0.010514798856530285,-0.2537490816036363,0.3324529293826456,,1.0,0.0002853211673123598,0.6014671865767584,0.711184972714901,0.6180339980948049,4.363364575632697e-05,0.5589999999999993,0.6650106980799245,1.0,0.0,0.0,2.947925319730765,0.005000000000009663,0.005019297729099746,18.30967857142857,0.01858173170483081,0.309250000000004,0.21428571428571427,-0.03333333333333333,0.030588619834935986,0.6135000000000019,0.23396844936809935,0.06931534208425622,-0.8444774298029181,0.3402255348159755,,1.0,0.0003312148464191682,0.7380789134960135,0.42485679552495736,0.6180339980948049,-4.6434851743500765e-06
QSO_181.9235248+6.6695298,,,,,,,,,,,0.006977346277014333,1.0,0.014783569540669133,1.0,0.1634999999999991,0.19250000000000256,0.18837499999999885,0.5945946645608388,1.0,0.391304347826087,0.0,1.612067631119846,-0.10450000000000159,0.0016656369180686986,18.176673913043476,0.006100640351132843,0.08999999999999986,0.17391304347826086,0.06666666666666667,0.01343923487055453,0.1634999999999991,0.31578337442163273,-0.4189949081945954,-0.39603338431816226,0.11088935032329675,0.8401091981989198,0.9999426877889745,1.9221952318238097e-05,0.32794939935363987,1.5596445660444178,0.9979400492950601,6.877746988087362e-06,0.26112499999999983,0.49599119510779965,1.0,0.30434782608695654,0.0,1.570123539468857,-0.06650000000000489,0.0023057428607931867,18.248195652173912,0.008348159533594465,0.10000000000000142,0.2608695652173913,0.06666666666666667,0.01730653376417123,0.19250000000000256,0.2217472343271992,-0.16007056388753968,-0.24880634261398837,0.1523388485045927,0.8005997744909991,0.9999999972255396,4.369256981482123e-05,0.4916458738593788,0.7512410197408379,0.9734129209427737,-5.521247168444937e-05
QSO_181.9398756+6.6324434,,,,,,,,,,,0.001485933205552381,1.0,0.007033210403084954,1.0,0.06500000000000128,0.1684999999999981,0.11474999999999902,0.7132380382090214,1.0,0.391304347826087,0.0,2.0332704228325422,0.06499999999999773,0.0011837366782292181,17.868630434782606,0.003738405795919391,0.04550000000000054,0.43478260869565216,0.0,0.009354694151915642,0.06500000000000128,0.16883009659930712,0.36481246767911657,0.029424085828062108,0.06680019158253292,0.7804350178921683,0.9636521677001743,1.4424282540583285e-06,0.2521376994969176,1.4578165612620433,0.989629223054929,5.624794650561475e-06,0.23574999999999946,0.1678804493574016,1.0,0.30434782608695654,0.0,2.6306741232353152,0.04200000000000159,0.002212473229212069,18.200543478260872,0.0072531998576646104,0.0884999999999998,0.34782608695652173,0.0,0.016951015137778438,0.1684999999999981,0.14646068011029623,0.2552004868840403,0.39582722175218654,0.1320121793659403,0.8160774503019022,0.9990642042872083,2.5245263329344014e-05,0.023018031220862076,-0.5,0.6180339980948049,-2.317835177093218e-05
QSO_181.9679457+6.621555,,,,,,,,,,,0.002111867023460128,1.0,0.007465085056190311,1.0,0.06325000000000358,0.11550000000000082,0.17037499999999994,0.9860836603819515,1.0,0.2608695652173913,0.0,2.1508678556140097,-0.0730000000000004,0.0019100105547290255,18.05604347826087,0.00475556399663644,0.03200000000000003,0.5217391304347826,-0.06666666666666667,0.013177564918885972,0.06325000000000358,0.18073256526458617,-0.41273009702855656,2.1007003821229047,0.08586667028691959,0.7364297760539343,0.9972965522242369,1.1048151713165807e-05,0.3536353084942178,1.454156794174776,0.9746303120555442,-5.200212391775299e-06,0.23787499999999895,0.936992676564677,1.0,0.21739130434782608,0.0,2.049071092671216,-0.08950000000000102,0.002341324653072421,18.152043478260868,0.00727564519160345,0.0519999999999996,0.5652173913043478,-0.06666666666666667,0.017646734941085734,0.11550000000000082,0.2755286385893778,-0.588455500480988,0.659703535100034,0.13206782785038546,0.7785645685141096,0.9998678070861046,2.7381975157646728e-05,1.5491332428369131,3.0,0.6180339980948049,-1.1845193345752028e-05
