oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.1004941-31.8677391,,,,,,,,,,,0.0005207785819705621,1.0,0.007934586376127572,1.0,0.06812500000000199,0.14150000000000063,0.09825000000000017,0.4181285236980821,1.0,0.2,0.0,2.4927048386067,-0.00549999999999784,0.0011392369657428792,17.871425,0.002514444065455968,0.03625000000000078,0.35,-0.03333333333333333,0.005651298119964139,0.06812500000000199,0.16971095449939244,-0.2450758547100749,0.7736846525247163,0.04493669853249142,0.7962189036479248,0.9299746526341088,1.0313666788505706e-06,0.27405664060657414,1.8107840980277292,0.9750796515246153,9.494671996605042e-06,0.2444999999999986,0.3810170345781398,1.0,0.3,0.0,1.3432176765724142,0.013999999999995794,0.0022868313694673066,18.321824999999997,0.006835329191939057,0.07999999999999652,0.25,-0.1,0.01373228862376786,0.14150000000000063,0.34791395876544723,-0.1258193467762067,0.21122278973301079,0.1252357052720988,0.8147541700168268,0.9998344425846449,2.403977467241507e-05,0.3690427222440667,0.7091861260276832,0.999797490696683,-6.024579315012844e-05
QSO_46.1272233-31.9470365,,,,,,,,,,,0.003897381913157128,1.0,0.018253788474443318,1.0,0.15674999999999883,0.24237499999999912,0.23000000000000043,0.6041826374580843,1.0,0.25,0.0,2.6949871663909044,0.14750000000000085,0.002234850714648343,18.460150000000006,0.0060642511150063244,0.08274999999999899,0.25,-0.03333333333333333,0.016457839485269264,0.15674999999999883,0.23723282898284137,0.6759511315106689,1.271424251442686,0.11194698522068404,0.8849194042582894,0.9954938898974564,2.020243086532871e-05,0.3927633566138194,1.307353119107585,0.6180339980948049,3.4547150049852185e-07,0.25725000000000087,0.6764688469127925,2.0,0.4,0.0,1.0167353862629347,0.09899999999999665,0.0016375427734948297,18.316525000000002,0.008268725794582323,0.11924999999999919,0.25,-0.03333333333333333,0.01675291162054046,0.24237499999999912,0.37133307907327684,0.4274320047765447,-0.4294825896749521,0.15145432273461198,0.7958374755565437,0.9999999999906614,4.8044316901984115e-05,0.2706724085151006,1.8281663677433155,0.9978322968415982,-6.25986522697488e-05
QSO_46.1352205-31.80787,,,,,,,,,,,0.04821056048641766,1.0,0.13683658385997802,1.0,0.2598750000000045,0.20087499999999636,0.45199999999999996,0.7215961540055711,1.0,0.0,0.0,1.1813102481805249,0.22099999999999653,0.0023162634130963313,19.073075,0.011616271705737256,0.11600000000000144,0.3,0.03333333333333333,0.029529884242853768,0.2598750000000045,0.16809366573111215,0.5596614950853778,0.5989302838514652,0.2215580214639046,,1.0,4.137147923887649e-05,0.45554805468202686,1.0999025365139286,0.994303860360989,-4.536829043163276e-05,0.8800000000000008,0.9999999878711189,1.0,0.0,0.0,0.9243998259281606,-1.2700000000000102,0.006838442671904424,18.2684,0.019848057319243308,0.1247499999999988,0.7,-0.1,0.08244000652990172,0.20087499999999636,0.1948883351354541,-2.849054756771152,13.057000202415214,0.36259225033086445,,1.0,0.00036674007982142405,0.4473488575274352,1.1253102973751068,0.9994574808550675,-9.598341935959412e-05
QSO_46.140445-31.7758071,,,,,,,,,,,0.0034267600496720742,1.0,0.011646746937307242,1.0,0.12912499999999838,0.1491250000000015,0.15800000000000125,0.5093683628289316,1.0,0.25,0.0,2.3516799702988744,0.0005000000000023874,0.0019814197566680133,18.2299,0.004460912210034011,0.06400000000000006,0.25,0.03333333333333333,0.008677057202780083,0.12912499999999838,0.32340578609650483,0.1959707242127746,-0.06935273795814112,0.08132198349769902,0.8177963304417605,0.9999840188625103,9.91884167273248e-06,0.31742650994619553,1.6052673770297003,0.6180339980948049,-1.0858190463608123e-05,0.3620000000000001,0.9232421063337095,1.0,0.2,0.0,0.6674775020251356,-0.21399999999999864,0.0015463434513550455,18.380675,0.008253160170812311,0.07624999999999993,0.45,0.03333333333333333,0.025515477939176388,0.1491250000000015,0.29766249445515547,-1.0779378370727888,4.269489371607251,0.15169865482264558,0.7748028290017626,0.9999848412888513,4.417655032013857e-05,-0.5,-0.5,0.9996938591362919,-6.98350737731871e-05
QSO_46.1435995-31.7655329,,,,,,,,,,,0.001128170605375686,1.0,0.003665048670021031,1.0,0.07487500000000225,0.18124999999999858,0.09600000000000009,0.4801112573908364,1.0,0.3,0.0,2.1526833380335106,0.04150000000000631,0.0010945789952537801,18.0516,0.0030267697158090677,0.04075000000000095,0.2,0.16666666666666666,0.00646859200775695,0.07487500000000225,0.22438580981748246,0.5101026136229814,0.05681080490924462,0.05463803620189897,0.808978909259578,0.9612718792787075,7.11062023845232e-07,0.23752559473352639,2.0109120496346837,0.9976327178853207,1.9761241075228026e-06,0.3522500000000015,0.9877364555175515,1.0,0.1,0.0,1.1228950936668591,-0.26200000000000756,0.0016602962471182804,18.308774999999997,0.007808912918303347,0.08324999999999783,0.45,-0.03333333333333333,0.026354179448375814,0.18124999999999858,0.172560458786791,-1.3395209707679483,4.868745665107211,0.14297162961580934,0.8167215365296121,0.9892866175478333,3.581112539361511e-05,-0.5,-0.5,0.9561584665234372,-2.678496081947144e-05
QSO_46.151126-31.8265096,,,,,,,,,,,0.0031558572569007058,1.0,0.009843472276490725,1.0,0.09537500000000065,0.1039999999999992,0.1664999999999992,0.25129657705546726,1.0,0.3,0.0,2.169854817717712,0.01850000000000307,0.001782746484851294,18.216175,0.004611697080516423,0.05700000000000216,0.3,-0.1,0.009644273112644602,0.09537500000000065,0.23155675843669743,0.34988401250005224,0.39715461232494276,0.08400748106567625,0.8462604641494755,0.9997378479110048,1.1820127127149631e-05,0.046960637090563515,-0.5,0.38196602050618966,1.0658642459981964e-06,0.2397500000000008,0.7390019026784634,1.0,0.3,0.0,0.8825976379238334,-0.04099999999999682,0.0013669682214878856,18.343375,0.006635389289315366,0.05549999999999855,0.45,-0.1,0.014179663556493863,0.1039999999999992,0.3038850438516588,-0.3310138384633756,0.5138787964463107,0.12171543400489526,0.7217774840861453,0.9999895101182454,2.2654894324432395e-05,-0.5,-0.5,0.38196602050618966,-4.3674051283716364e-05
QSO_46.1552578-31.7228623,,,,,,,,,,,0.0065559468537710434,1.0,0.027263094969770783,1.0,0.10125000000000384,0.11237500000000011,0.25849999999999973,0.6769636451390532,1.0,0.15,0.0,3.2137629437825894,-0.025500000000008072,0.003173333089718423,18.522275,0.005960360828637481,0.06225000000000058,0.45,0.03333333333333333,0.014640596958534157,0.10125000000000384,0.16399539356161386,-0.309798105501391,1.766956901701045,0.1103994423672513,0.7478715075647252,0.9994579029377435,1.8510300722297162e-05,0.07133395091738005,-0.5,0.9569531596311541,-1.657499234906301e-05,0.4015000000000004,0.9604565593422539,2.0,0.25,0.0,0.6665037858564972,-0.26200000000000045,0.0016665005342144858,18.3445,0.010177000862907808,0.05149999999999899,0.55,-0.23333333333333334,0.029019864301479546,0.11237500000000011,0.2895142920997507,-0.8441953259385719,2.5268101108595564,0.18669199232961228,0.7641480265609932,1.0,8.23388031819468e-05,0.3575802719005218,1.438637660848566,0.38196602050618966,-8.698453846130673e-05
QSO_46.1928063-31.6874364,,,,,,,,,,,0.005144526264514579,27.5690947651008,0.010577216266579582,173.62487164261623,0.10637499999999989,0.1601249999999972,0.17999999999999972,0.20371747725631983,1.0,0.3,0.0,1.6258861179437534,-0.0589999999999975,0.03810809299133086,18.449499999999997,0.005277853840686912,0.06799999999999962,0.35,0.03333333333333333,0.011345482115296011,0.10637499999999989,0.19871882444438083,-0.10830798940666074,-0.15665791227477044,0.09737376443375317,0.8395448398357557,0.9997841517341974,7.4860201080309765e-06,0.34635011259667764,1.4832766495828928,0.8806553121684267,1.4506392024861283e-06,0.3365000000000009,0.7029415807236407,1.0,0.2,0.0,0.0336536742133297,-0.18650000000000233,0.007683083264380861,18.317750000000004,0.008265230231301757,0.0840000000000014,0.4,-0.03333333333333333,0.023441654961748895,0.1601249999999972,0.25511818082914267,-0.8385515772501213,1.9866972375613692,0.1514004210694278,0.8232888818917602,0.9999495513049308,4.029818583606472e-05,0.33335596739617285,1.5367701194735224,0.9989242364448361,-3.6151731351892675e-05
QSO_46.206701-31.9330976,,,,,,,,,,,2.4921073120745324e-09,1.0,0.02397139894632396,1.0,0.04237499999999983,0.1531249999999993,0.1429999999999989,0.9398702738959648,1.0,0.3,0.0,1.3415439904308932,0.04450000000000642,0.0006616814801003711,18.221625,0.0033122940371550324,0.02324999999999733,0.6,-0.03333333333333333,0.00907082378449591,0.04237499999999983,0.2018254219151109,0.4914893898434776,2.418116885643535,0.06035537983477507,0.7543279348281743,0.42564939075408015,1.24720842507501e-06,-0.5,-0.5,0.9997551569204449,-1.92709809992685e-05,0.3702500000000004,0.9685198179346685,1.0,0.25,0.0,1.2768574357348481,-0.274000000000008,0.00197771955306753,18.361875,0.008752067927372634,0.08450000000000024,0.5,-0.1,0.027590802159398558,0.1531249999999993,0.2647329881219324,-1.2505284963970131,3.506864819207191,0.1607043772739254,0.657929741729754,1.0,5.469388704625878e-05,0.35366149310872075,1.454053216589105,0.6180339980948049,-6.068860714128261e-05
QSO_46.2182868-31.9898536,,,,,,,,,,,0.0036915515764442087,1.0,0.006006055683097169,1.0,0.1473750000000038,0.12787500000000307,0.17349999999999888,0.7268831417608901,1.0,0.25,0.0,2.0640556396087275,0.09799999999999898,0.0011516173929329548,18.3435,0.005295586462845313,0.08000000000000007,0.3,0.03333333333333333,0.012131621275319656,0.1473750000000038,0.22261778063298598,0.572702714243568,0.16180285566115415,0.09713959028120299,0.8831219083738668,0.9998070259852356,1.4241367407005139e-05,0.30524230593643253,1.660021493834819,0.9454524408477183,1.852201542738068e-05,0.25975000000000037,0.9631977531783367,1.0,0.3,0.0,0.9919020094666147,-0.26849999999999596,0.0012711746184588147,18.318800000000003,0.006535996710646984,0.06375000000000242,0.45,-0.23333333333333334,0.021473730106823543,0.12787500000000307,0.2599981600417264,-1.3348807861572005,3.5872191318482995,0.11973161654299999,0.7708606117083905,0.9994743278204417,2.4933091828148428e-05,-0.5,-0.5,0.6180339980948049,-4.6764124396281065e-05
