oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.6789708+55.7059649,,,,,,,,,,,0.0011258696014161019,1.0,0.002214522187670811,1.0,0.05312499999999787,0.11062500000000242,0.09849999999999959,0.41148580702967374,1.0,0.3333333333333333,0.0,2.0100605479680054,0.021000000000000796,0.000796313814546442,18.19664583333333,0.002977976849419496,0.027999999999998693,0.4166666666666667,0.3,0.006486367634124811,0.05312499999999787,0.1415437079760536,0.253288651055801,0.12952504434980172,0.054189190028752394,0.7321657628588194,0.9454374927963167,-1.3987199968390073e-06,0.21138291922968308,1.6443623397222162,0.9831223684531742,3.662769066415896e-06,0.1873749999999994,0.8460792236677964,1.0,0.2916666666666667,0.0,1.4704539286195062,-0.10499999999999687,0.0012376408233235351,18.320854166666667,0.005302686309956186,0.05174999999999663,0.3333333333333333,-0.16666666666666666,0.013621598012720643,0.11062500000000242,0.24679112685880172,-0.8232047788645951,1.5249536562713906,0.09714974257628708,0.7679456717567805,0.9550474949504975,8.51342328212169e-06,0.20946710755101175,2.186767771262188,0.9997764939576518,-3.638542546300804e-05
QSO_209.7259799+55.7654704,,,,,,,,,,,0.007387658170629026,1.0,0.021868227910062047,1.0,0.17249999999999943,0.21699999999999875,0.22524999999999906,0.16122420495585257,1.0,0.391304347826087,0.0,2.1817904188186756,-0.05700000000000216,0.002250830609473929,18.841847826086955,0.006654349575317694,0.09199999999999875,0.34782608695652173,0.0,0.014154694375231907,0.17249999999999943,0.2877598135607701,-0.13110518226879225,-0.17966059359008124,0.12538024207972234,0.8180876490408653,0.9993774373327037,2.0217241807263835e-05,0.030115284355411786,-0.5,0.6180339980948049,-4.4118907492134844e-05,0.3461249999999989,0.2032790383995108,1.0,0.30434782608695654,0.0,1.1524346678825494,0.07799999999999585,0.0027493908448223926,18.323565217391305,0.010019777956811443,0.11299999999999955,0.34782608695652173,-0.13333333333333333,0.02267016278815684,0.21699999999999875,0.30066913548988444,0.11972326875676428,0.2620281650373113,0.18359805485541428,0.836428291836832,0.9999999999973466,7.733003059290193e-05,0.8080280303576203,2.045058656184678,0.9965452103496412,-7.080423616928403e-05
QSO_209.7292565+55.7148627,,,,,,,,,,,0.004000831558905734,1.0,0.007178757872595753,1.0,0.0920000000000023,0.10200000000000031,0.1303750000000008,0.7365682974323983,1.0,0.375,0.0,1.6188649671002346,-0.03300000000000125,0.001116443954941553,17.90252083333333,0.004316024978106608,0.04600000000000115,0.375,-0.16666666666666666,0.008713623415070034,0.0920000000000023,0.28185953766447136,-0.35294066976878674,-0.19761003882719175,0.07726772708774057,0.7679283068989704,0.9999999997902135,1.2833795558803626e-05,0.206785391486525,1.2018658502437292,0.9976571452876575,1.1385495314651331e-05,0.19599999999999795,0.9946933580542623,1.0,0.2916666666666667,0.0,1.7406988656374913,0.12199999999999278,0.0019522000229062785,18.198395833333333,0.006128227608852278,0.05250000000000021,0.4583333333333333,0.03333333333333333,0.014184885048773325,0.10200000000000031,0.18070364871214634,0.6684639243461883,0.12125006138146688,0.11152391178265558,0.7932905348430996,0.999928119632268,1.9545946719192695e-05,0.0,0.0,0.6180339980948049,-1.1892571930455062e-05
QSO_209.7776837+55.8964377,,,,,,,,,,,0.0035521917751277646,1.0,0.014683813883754088,1.0,0.061874999999997016,0.1767499999999984,0.15474999999999994,0.8927869465425895,1.0,0.2916666666666667,0.0,1.6741810602539486,-0.029000000000003467,0.001118228699951244,18.096645833333334,0.004186781567819385,0.031749999999998835,0.5833333333333334,-0.1,0.011438359949162884,0.061874999999997016,0.19394329990671078,-0.28012764533489093,2.4105922489560787,0.07576670321435547,0.700995111856313,0.9999845268539101,5.668368959717971e-06,0.0,0.0,0.6180339980948049,-2.0968407787289877e-05,0.24249999999999972,0.8812655583025659,1.0,0.25,0.0,1.8598894337898775,0.0799999999999983,0.0029785230121119975,18.283479166666666,0.007858596349446991,0.08549999999999969,0.3333333333333333,-0.1,0.018671179778347913,0.1767499999999984,0.162413239750216,0.22707034952459562,0.7476610520317668,0.1436824826343568,0.7480498373557406,0.9999999903270557,3.3936225987563686e-05,0.061295556397495544,-0.5,0.9058750968313506,-2.3652081988214642e-05
QSO_209.7887382+55.6233392,,,,,,,,,,,0.0007503146236816474,1.0,0.009083494366945307,1.0,0.06400000000000006,0.14462500000000134,0.11249999999999893,0.5774326177226297,1.0,0.25,0.0,1.3737007408556405,0.08699999999999619,0.00097605577047584,18.19158333333333,0.003231977168209575,0.03300000000000125,0.4166666666666667,0.03333333333333333,0.010075462880235184,0.06400000000000006,0.23805731231207422,0.8417235625351723,2.8295635002244093,0.05879478198691516,0.7417218856200783,0.9516936344171721,2.623234775489647e-06,-0.5,-0.5,0.9994777633590343,-1.993858699193228e-05,0.19974999999999987,0.3396930393686062,1.0,0.375,0.0,1.1185311294829776,0.06099999999999994,0.0020270377048660195,18.340145833333334,0.006151872456824715,0.08200000000000074,0.4166666666666667,-0.03333333333333333,0.014008047466412071,0.14462500000000134,0.24206039633600812,0.325355042420369,-0.006187730221944854,0.1128262380062319,0.8033774062262331,0.9999998413616102,2.1426941996964266e-05,0.11286680908920718,0.8007966853707797,0.9991789193446622,-4.9250640275116195e-05
QSO_209.848899+55.6275876,,,,,,,,,,,0.0008250789233778395,1.0,0.009483280496283854,1.0,0.061624999999999375,0.11749999999999972,0.07400000000000162,0.23055737471014615,1.0,0.3333333333333333,0.0,2.5692268467038573,-0.021000000000000796,0.0008425409456648906,17.7461875,0.0023211650857101456,0.032999999999999474,0.2916666666666667,0.1,0.005576522277924869,0.061624999999999375,0.19528801394228662,-0.10375803344029089,0.03212585767885967,0.04119183082946582,0.8136823964966595,0.9968875976418912,1.522469473088205e-06,0.014902046281160656,-0.5,0.6180339980948049,5.0767552339977955e-06,0.23662500000000009,0.4152023473870055,1.0,0.2916666666666667,0.0,2.2292599530539845,0.13299999999999557,0.0034160515499761647,18.314229166666667,0.006884548790451936,0.05699999999999861,0.5,-0.1,0.01916671217168127,0.11749999999999972,0.2040204359015157,0.5141439237615338,1.5847412679459523,0.12608520425743458,0.7632001310034525,0.9999992534868759,2.9659129836824687e-05,1.078871664970148,2.5301976867028655,0.6180339980948049,-3.9125598950392886e-05
QSO_209.9891674+55.7260011,,,,,,,,,,,0.008164904395228585,1.0,0.015365507261330668,1.0,0.17024999999999935,0.22050000000000125,0.19737500000000097,0.42623365081236236,1.0,0.0,0.0,2.45006222323605,0.09900000000000375,0.002544008798950368,18.893270833333336,0.005867120065060768,0.08774999999999622,0.2916666666666667,-0.03333333333333333,0.013878588833562902,0.17024999999999935,0.1468776174425456,0.3962516905718924,-0.19408805586183941,0.1108490884008774,,1.0,1.1362744762803716e-05,0.36264341022068397,1.4189687259832702,0.6180339980948049,-1.974439872090443e-05,0.27487499999999976,0.17531004894796107,1.0,0.0,0.0,1.8503133881790395,-0.03200000000000358,0.0023610330328372297,18.256145833333335,0.008703822681263731,0.11674999999999969,0.25,0.16666666666666666,0.01747562178152748,0.22050000000000125,0.18001014799884127,0.030125547827461928,-0.33654333600163255,0.15889825617662504,,1.0,4.458463037587874e-05,0.0,0.0,0.6180339980948049,-3.154839763537676e-05
QSO_209.9950882+55.6072236,,,,,,,,,,,0.0017616745876116256,1.0,0.007718191768713648,1.0,0.08912499999999923,0.20400000000000063,0.12750000000000128,0.2123065456511272,1.0,0.3333333333333333,0.0,2.14716031432566,-0.009500000000002728,0.0013311698315648804,18.346166666666665,0.0039342184962977925,0.053000000000000824,0.3333333333333333,0.16666666666666666,0.0077428501322282205,0.08912499999999923,0.21051401539443387,-0.0501537785168881,-0.24100205374652717,0.07217782823616202,0.8438136505512251,0.9943733718548259,4.621842635719907e-06,0.24512646215464998,1.9668478186365534,0.6180339980948049,2.9815643625875687e-07,0.17737499999999784,0.9959107592748038,1.0,0.375,0.0,2.2204904797909437,-0.10949999999999704,0.001532544616201643,18.310979166666666,0.005795347918946574,0.06375000000000242,0.375,-0.23333333333333334,0.013520881038054605,0.20400000000000063,0.3130426798197032,-0.4555748338391875,-0.695453673827708,0.10611849500741574,0.8417796098988275,0.9999902226462726,1.5158789854137127e-05,0.1431476743250649,0.35517453144134176,0.6180339980948049,-2.1635415414042573e-05
QSO_210.005458+55.772036,,,,,,,,,,,0.24905426225071722,1.0,0.17993175200796602,1.0,0.9055,0.754999999999999,0.7730000000000015,0.8371272938448977,1.0,0.0,0.0,0.9316718457731206,-0.7290000000000063,0.0028034958451645217,19.09122222222222,0.027000545433723128,0.4085000000000001,0.1111111111111111,0.0,0.0592478774936196,0.9055,0.3455531406648158,-0.6675254050276659,0.8107066276703954,0.5154734129964157,,1.0,0.0006951243644570089,-0.5,-0.5,0.9969447437641142,-0.00022439188693171446,0.6485000000000003,0.5916140016940166,1.0,0.0,0.0,0.8971008065643663,0.33800000000000807,0.0019550048692496204,18.37311111111111,0.02291628574373565,0.21000000000000085,0.2222222222222222,0.0,0.04488675360329458,0.754999999999999,0.26657756331096233,0.23687062680697002,-0.38862348551953385,0.42104346422362665,,1.0,0.000504416129153876,-0.5,-0.5,0.9952551531628371,-0.00011598173922348651
QSO_210.073433+55.6362483,,,,,,,,,,,0.0032388114804515924,1.0,0.0019368117273955887,1.0,0.07862499999999883,0.09712499999999835,0.15799999999999947,0.8477910852876499,1.0,0.2916666666666667,0.0,2.0667835477033796,0.07849999999999824,0.0013653377981783731,18.2533125,0.004600455884187382,0.04075000000000095,0.375,0.1,0.01129045518072947,0.07862499999999883,0.2634447810005352,0.6152522388353959,0.8549913826947546,0.08397355889653609,0.742977826494198,0.9989848054651603,9.217103982829544e-06,0.29755117552417676,1.695721351953059,0.6180339980948049,-3.127173596521005e-05,0.1721250000000012,0.7566511447105098,1.0,0.25,0.0,1.4079367160855514,0.01999999999999602,0.0011548071784641407,18.3395625,0.004818852993002953,0.06400000000000183,0.4583333333333333,-0.1,0.011846271427011614,0.09712499999999835,0.28574163306393285,0.04171644881525909,1.1848647588375445,0.08837565564348972,0.8014657576423546,0.8703821782995846,1.8412939346675486e-06,-0.5,-0.5,0.9979400621410405,7.522757469080325e-08
