oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.9888103+0.9265382,,,,,,,,,,,5.271467391295533e-10,1.0,0.0033760402249996577,1.0,0.047500000000002984,0.10475000000000279,0.05237499999999784,0.8845718158844553,1.0,0.30434782608695654,0.0,2.231648331618915,-0.02750000000000341,0.0005435960555639891,17.235565217391304,0.0018810275663209725,0.02499999999999858,0.21739130434782608,-0.13333333333333333,0.004088378566457847,0.047500000000002984,0.26532780024595837,-0.4175929736122488,-0.6586950171017572,0.03242057329503597,0.8603853332111778,0.9031767449790825,4.277341459403426e-07,0.0,0.0,0.6180339980948049,3.18836828251963e-06,0.18262499999999804,0.6971134861861659,1.0,0.43478260869565216,0.0,1.6488940105650938,0.006999999999997897,0.0020109656699937783,17.848717391304348,0.005562249109511623,0.06499999999999773,0.43478260869565216,0.26666666666666666,0.012387198027016428,0.10475000000000279,0.20640307437728833,-0.07923010118489916,0.49751846068345795,0.09927901241570723,0.7672369104705757,0.9830144435727547,1.1023883331704829e-05,0.30426243097093136,1.2589851493976352,0.9973059495151311,-1.3932302931994707e-05
QSO_128.9999784+0.9547308,,,,,,,,,,,1.3046937761103288e-10,1.0,0.013190259561904064,1.0,0.03400000000000247,0.19375000000000142,0.060750000000000526,0.5122194763764362,1.0,0.2608695652173913,0.0,1.9573396680922415,0.012999999999998124,0.000609834084393764,17.18658695652174,0.0018443760707038466,0.015499999999999403,0.43478260869565216,0.06666666666666667,0.0043657954479305715,0.03400000000000247,0.3148458719376068,0.16551531384287532,0.5758002367997577,0.03169852971967955,0.8008079935605786,0.8948476113629705,7.203087529855893e-07,0.17948465898999125,1.8174464913832187,0.6180339980948049,8.182074512764632e-06,0.21862500000000118,0.761252047640808,1.0,0.34782608695652173,0.0,2.3568748130938753,0.11699999999999733,0.0019413663110891919,17.863739130434784,0.007310602674893871,0.10500000000000043,0.13043478260869565,0.06666666666666667,0.01747311827956996,0.19375000000000142,0.1671067169884005,0.22653490152929465,-0.21940620710789016,0.13059469907056284,0.8284210203891365,0.9999999999600312,3.480143466189637e-05,0.2947648610964363,0.7727012221667823,0.9696202930695207,-9.262075363546752e-06
QSO_129.0347551+0.9920299,,,,,,,,,,,0.0009822298412629652,1.0,0.009978649197763173,1.0,0.050250000000001904,0.16899999999999693,0.07512499999999989,0.4054582843976471,1.0,0.2608695652173913,0.0,2.2756956937419983,-0.019000000000005457,0.0007904355382099499,16.978021739130437,0.0023735511592444373,0.025500000000000966,0.34782608695652173,0.13333333333333333,0.005566518422525466,0.050250000000001904,0.29383964780768224,-0.060189003886687846,0.6413425374484429,0.040298203180590304,0.7477496015000683,0.999999945438241,2.592220315804404e-06,0.0673403716332704,0.4207957620134867,0.6180339980948049,4.1630444412569165e-06,0.2029999999999994,0.7675640899875934,1.0,0.34782608695652173,0.0,2.2972420954100277,0.009000000000000341,0.002553150698947862,17.74621739130435,0.0069577629690572755,0.10549999999999926,0.21739130434782608,0.0,0.012364455710463318,0.16899999999999693,0.22881229125914523,0.3161637402033872,-0.6444914466518168,0.1234739742060576,0.8129699250225202,0.9999997053074441,2.9878076153979597e-05,0.1724418836569646,-0.01703632140209448,0.6180339980948049,2.1300631291393156e-05
QSO_129.0524621+0.9417737,,,,,,,,,,,3.1540243173343536e-13,1.0,0.0011586395451649045,1.0,0.03674999999999784,0.08500000000000085,0.0470000000000006,0.6030659453290195,1.0,0.30434782608695654,0.0,2.4595136811028775,0.021999999999998465,0.00045851449432047716,16.91495652173913,0.0016038637201242862,0.015999999999998238,0.34782608695652173,0.06666666666666667,0.003608186442683068,0.03674999999999784,0.1824561710759078,0.3644222461060685,-0.30922780422236196,0.027129285092697075,0.8302938787155554,0.8355568355467754,2.5126453783581345e-07,0.0,0.0,0.9498869977994392,4.482872764612855e-06,0.10999999999999943,0.3847256020649974,1.0,0.34782608695652173,0.0,2.533640645233876,0.031999999999996476,0.00102006563659418,17.61508695652174,0.003638987652048986,0.043499999999998096,0.2608695652173913,-0.06666666666666667,0.0077237619263970485,0.08500000000000085,0.19112653046237127,0.3821543187217493,-0.19359567529766952,0.06410108392455177,0.8098208830841528,0.8813828809575477,-4.528674743859257e-07,0.04306993220338755,-0.16373932873313793,0.6180339980948049,6.411330037899186e-07
QSO_129.0562172+0.8675906,,,,,,,,,,,3.3529019981658464e-10,1.0,0.005030332225984432,1.0,0.03400000000000247,0.10000000000000142,0.05274999999999963,0.9998727825034613,1.0,0.21739130434782608,0.0,1.574805675778799,-0.06750000000000256,0.000497013401482706,17.273065217391306,0.001868208488646742,0.01699999999999946,0.391304347826087,0.06666666666666667,0.005496730891627544,0.03400000000000247,0.331065027624978,-1.0964707626373134,0.9667076575640978,0.03226968706407922,0.7700351756977729,0.623184608729535,1.7048948567347145e-07,-0.5,-0.5,0.9991898565939855,2.769559154693328e-06,0.21274999999999977,0.9776031894980072,1.0,0.17391304347826086,0.0,2.6602168577109064,-0.1844999999999999,0.0026239144505459245,17.887021739130432,0.006086844790111154,0.05649999999999977,0.5217391304347826,0.06666666666666667,0.02103234456175633,0.10000000000000142,0.15737435468455666,-1.1995318923059937,5.2012953213224105,0.10887552508343101,0.7025239239121279,0.9980188627303678,1.879869292655836e-05,0.40699563146790535,0.9511739180435712,0.6180339980948049,-8.266495362575463e-06
QSO_129.0649441+1.065718,,,,,,,,,,,0.00040681629680256354,1.0,0.0034236383455949794,1.0,0.037499999999994316,0.1457499999999996,0.07187500000000036,0.9899733503104062,1.0,0.17391304347826086,0.0,1.6085466132848727,0.0660000000000025,0.0007124729259809989,17.30063043478261,0.0020871783077461925,0.01899999999999835,0.391304347826087,0.06666666666666667,0.006592262765280794,0.037499999999994316,0.2404731360485476,1.2592587535991895,3.1019560114859166,0.036109500553811846,0.7238776604134468,0.9511709084125665,-1.1802025017586239e-08,-0.5,-0.5,0.9978765771596683,1.4739444602864025e-06,0.15262499999999868,0.8290666755683921,1.0,0.2608695652173913,0.0,2.7504779196534135,0.0009999999999976694,0.0014516628961413036,17.93976086956522,0.005101232535268145,0.06299999999999883,0.21739130434782608,-0.13333333333333333,0.01009537620614652,0.1457499999999996,0.25731554383953076,0.13923363023100144,-0.39547507382007385,0.09151489182275645,0.8478839778903741,0.982239375309918,8.04813608168505e-06,0.4558803633867821,1.5753395671605621,0.6180339980948049,5.951656890901705e-06
QSO_129.0707437+0.9720008,,,,,,,,,,,0.0009957239427578369,1.0,0.0025625193842412097,1.0,0.05600000000000094,0.067499999999999,0.07125000000000092,0.1985969096820472,1.0,0.391304347826087,0.0,2.4280847299157533,0.015000000000000568,0.0007725469880462155,17.17071739130435,0.002452765169573932,0.028999999999999915,0.21739130434782608,0.0,0.004834294367755953,0.05600000000000094,0.18283849503908864,0.10267452599941254,-0.5860703249461454,0.04211573755398868,0.8282099753633271,0.9999921244174311,3.011453974193849e-06,0.19685588769047854,1.663935293384976,0.6180339980948049,7.372044979070691e-06,0.1355000000000004,0.5990010657949724,1.0,0.391304347826087,0.0,1.428877826429674,0.01099999999999568,0.0009064552708174142,17.707130434782606,0.004251130556249766,0.04449999999999932,0.391304347826087,0.0,0.00890006498460141,0.067499999999999,0.3315114475894359,0.14674637300352858,0.2785367422637792,0.07527532325480454,0.7420809831135208,0.9655534284522813,2.4439661814695458e-06,0.23183451524592122,1.5466449365420176,0.9997576862728844,1.9142023210225687e-05
QSO_129.0713628+0.9031567,,,,,,,,,,,0.0004309084466162306,1.0,0.007281574646769819,1.0,0.0607500000000023,0.15399999999999636,0.05850000000000044,0.7734399656289171,1.0,0.43478260869565216,0.0,1.85115510050295,-0.016999999999995907,0.0005609793587871905,17.210978260869567,0.002022103866169616,0.028499999999997527,0.30434782608695654,-0.13333333333333333,0.004065748969042242,0.0607500000000023,0.18752924262193832,-0.17610034716112993,-0.7484074582708393,0.03480238568186556,0.8166231776388568,0.9753804810009911,2.135249069518389e-07,0.17939736801410594,2.4035484428825145,0.6180339980948049,-2.5607145525258984e-06,0.2623749999999987,0.9998498075933263,1.0,0.13043478260869565,0.0,2.2480367825672816,-0.42549999999999244,0.003629639213781632,17.919999999999998,0.00822574698741691,0.08050000000000068,0.4782608695652174,0.13333333333333333,0.033072575930514055,0.15399999999999636,0.207354820727489,-2.0923367083269855,8.913900361128855,0.147405386014511,0.7992881714875442,0.9999129498777887,4.777730807778642e-05,0.0,0.0,0.9771999827653384,-1.8651163807027853e-05
QSO_129.0793042+0.886189,,,,,,,,,,,9.22807132797068e-15,1.0,0.0039588797206248924,1.0,0.0329999999999977,0.13824999999999932,0.0416249999999998,0.3556972470408559,1.0,0.2608695652173913,0.0,2.1677377787361216,0.0009999999999976694,0.0004034200604164028,16.996347826086957,0.001424627739087191,0.018000000000000682,0.21739130434782608,-0.06666666666666667,0.0025885398282151123,0.0329999999999977,0.20930718430958997,-0.11260383078400074,-0.44849510788290603,0.024213468576217752,0.8382761888242888,0.7150111747792216,-1.8776020930810397e-07,0.16797499587535594,2.4955804584141084,0.6180339980948049,1.4415872424747367e-06,0.1693750000000005,0.4314515100838924,1.0,0.34782608695652173,0.0,2.3958946010436892,0.12349999999999284,0.0017213175196205922,17.72665217391304,0.005546030235680432,0.07000000000000028,0.391304347826087,0.0,0.015273856578204313,0.13824999999999932,0.15438205932402646,0.59687251624615,0.6617572126378466,0.09831254893391198,0.8060809373343163,0.9999857988133759,1.5958602864927716e-05,0.0,0.0,0.6180339980948049,1.4935994804414899e-05
QSO_129.1052829+0.8138359,,,,,,,,,,,3.7371900004023264e-10,1.0,8.90162457499604e-08,1.0,0.04100000000000037,0.09375000000000355,0.06587500000000013,0.3477601265996449,1.0,0.30434782608695654,0.0,1.879249229684679,0.018000000000000682,0.0008037520855245405,17.085695652173918,0.00201964301884365,0.019499999999997186,0.391304347826087,0.06666666666666667,0.005121301688566453,0.04100000000000037,0.22885136536308717,0.45073627566286195,1.0904248777264032,0.034507005946000355,0.8109139552716753,0.9809590822285806,1.5818925587089237e-06,0.0077048270560943575,-0.5,0.6180339980948049,6.410031694673588e-06,0.1486250000000009,0.5413369114432326,1.0,0.2608695652173913,0.0,1.8963902263003665,0.08299999999999841,0.0015832924315012048,17.67754347826087,0.004381422031980427,0.049500000000001876,0.34782608695652173,-0.13333333333333333,0.012394589393853508,0.09375000000000355,0.2347549051128672,0.7149642294359504,1.5981825078907121,0.0774527784669441,0.7860909052580958,0.6345902005189998,-4.6366619067097754e-07,0.28953243242982823,1.7339381808121523,0.9813949271092213,-4.865873076256695e-06
