oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.7863316+50.1319408,,,,,,,,,,,0.010172882331198395,1.0,0.010798741541390865,1.0,0.17300000000000537,0.16387500000000443,0.24862499999999876,0.23011728772052711,1.0,0.375,0.0,2.273415814336106,-0.003999999999997783,0.00300843350544335,18.64891666666667,0.007412251403458679,0.08800000000000274,0.25,0.1,0.014121149539352777,0.17300000000000537,0.17236714040341794,0.09324057141059892,-0.24262732032695977,0.13823045873548395,0.8331818639103842,0.9999998703365852,3.324521293694893e-05,1.0136161495952265,2.2581334286330725,0.8906935885638363,-2.5647679736274663e-05,0.22850000000000037,0.13888740053440135,1.0,0.0,0.0,1.9225579080929347,0.025500000000000966,0.0022600087971943995,18.401916666666665,0.006732992410197226,0.08525000000000027,0.375,-0.03333333333333333,0.015016239281394672,0.16387500000000443,0.21253705180830357,0.18015924322776528,0.22893560798828494,0.12389996524974849,,1.0,1.5497834659316306e-05,0.4723291283680075,1.8840760196528286,0.6180339980948049,-3.085940858167825e-05
QSO_218.8021419+50.1264227,,,,,,,,,,,0.00534446061266727,1.0,0.012977236621465962,1.0,0.07137499999999974,0.20199999999999818,0.18062499999999915,0.8392375507876456,1.0,0.3333333333333333,0.0,1.8662062933821406,0.0694999999999979,0.0013531451578257673,18.341125,0.0050680571452109005,0.0442499999999999,0.4583333333333333,-0.03333333333333333,0.012981700166362098,0.07137499999999974,0.24625790294334254,0.2578117812124691,0.9622276047801139,0.09295386960745629,0.6994298976713044,0.999999738633777,1.3731317228856601e-05,0.29609020651478757,1.7026069078163772,0.6180339980948049,-2.310794626845547e-05,0.22062500000000185,0.4478095685270867,1.0,0.375,0.0,1.562149219501812,-0.019000000000005457,0.0022695526630155506,18.394791666666666,0.007195899117884267,0.10599999999999987,0.20833333333333334,0.03333333333333333,0.014312925170068118,0.20199999999999818,0.21412992705268097,-0.08040184068970312,-0.49577596410377467,0.13236706512783153,0.8090399039831977,0.9999999980512074,2.71566953403955e-05,0.2804947528898423,1.7783009918400174,0.9876258954693136,-4.314639896180383e-05
QSO_218.8196008+49.9870062,,,,,,,,,,,0.002014683903071868,532.4678348899682,0.022330957636892135,0.3125431160267404,0.08412499999999667,0.13324999999999676,0.11912500000000037,0.14674410113289296,1.0,0.0,0.0,0.047960993530597816,0.008000000000002672,0.011903642884578857,18.360020833333333,0.0036623730040691543,0.042500000000000426,0.2916666666666667,0.03333333333333333,0.007760803855894227,0.08412499999999667,0.21370502197835883,0.10162826860741815,-0.07462952893258024,0.06724124465414726,,1.0,2.47183428378876e-06,0.1565986710349501,2.5936847339124562,0.9981831502680802,-9.716841155922335e-06,0.2841249999999995,0.9486289159478143,1.0,0.0,0.0,8.687924099162045,0.2605000000000004,0.3739385747534503,18.3510625,0.008417489755320907,0.06825000000000081,0.5,0.03333333333333333,0.0262773921699645,0.13324999999999676,0.31380847934396483,1.0458005594502302,2.477326448768286,0.15446988059300368,,1.0,5.330330440808427e-05,0.8417603685874944,3.0,0.04511457185037806,-7.309752282099034e-05
QSO_218.8283103+50.2387625,,,,,,,,,,,0.0012732966461224751,0.0797749910684033,0.010804270044217237,0.10195449275672014,0.06550000000000011,0.13125000000000142,0.07975000000000065,0.9490371680554645,1.0,0.375,0.0,9.553310573391114,-0.013500000000000512,0.13541906823304847,17.824854166666665,0.002912162411881999,0.05100000000000193,0.2916666666666667,0.1,0.004878459079821669,0.06550000000000011,0.19702664489058958,0.17606194114319662,-0.8787767615309408,0.05190887030144489,0.8208374271431356,0.9991958231277152,2.165414865705802e-06,0.03514850948714956,0.5903336456553143,4.2300630066830894e-13,8.412306543031998e-06,0.23637500000000244,0.32942324765802616,1.0,0.3333333333333333,0.0,6.239167001146138,-0.006000000000000227,0.26451014262343386,18.27479166666667,0.0068653115753675754,0.0660000000000025,0.3333333333333333,-0.1,0.01319174557994415,0.13125000000000142,0.1818139250066994,-0.051535272010633335,0.10033864715655927,0.1254621387665976,0.8003666904130545,0.9999999742098219,3.086239353569352e-05,0.16514511473594762,2.5193488111111426,4.2300630066830894e-13,-2.0186060940467065e-05
QSO_218.8318962+50.1069465,,,,,,,,,,,0.0032109873434915228,1.0,0.006377346509633966,1.0,0.08087500000000247,0.12462499999999821,0.1536249999999999,0.9237285346825059,1.0,0.2916666666666667,0.0,2.6935070264722043,0.04800000000000182,0.0022669712716627084,18.094854166666664,0.004612471670655507,0.03875000000000206,0.5,-0.1,0.012027538916691878,0.08087500000000247,0.1986828117590781,0.4630638228182726,1.019277505324363,0.08346200222839274,0.7244398929640683,0.9999743655093355,1.0298320706735401e-05,0.04224115728960428,-0.5,0.38196602050618966,1.0484639123400035e-05,0.20962500000000084,0.9888987295361302,1.0,0.2916666666666667,0.0,2.3373368571422577,0.2120000000000033,0.004114552858067825,18.3540625,0.006291780590694618,0.07699999999999996,0.4583333333333333,-0.1,0.018455826143933655,0.12462499999999821,0.3025197111509354,0.8954874788319916,0.9263901946705606,0.11547973419789594,0.8027833935565524,0.9996996182622971,1.8913569123218665e-05,0.5781605816679822,0.389796290127634,0.38196602050618966,-5.633367590494571e-05
QSO_218.8446575+50.2640577,,,,,,,,,,,0.005846336098093659,1.0,0.01341287271873102,1.0,0.10849999999999937,0.21749999999999758,0.17512499999999953,0.4905558293132202,1.0,0.375,0.0,1.7346898485167128,0.10200000000000387,0.0013823148429720148,18.666437499999997,0.005186756695250022,0.05850000000000044,0.375,0.03333333333333333,0.013209013209013265,0.10849999999999937,0.20799814848970627,0.5367123821401144,0.6077722130250369,0.09681826967959108,0.7302576785756631,0.9999074932945174,9.355855131493137e-06,0.18346299437777205,2.3721991750953104,0.9845110660485388,-1.2034163622193187e-05,0.2426250000000003,0.24680269708352062,1.0,0.375,0.0,1.376236001520531,0.0024999999999977263,0.0021220516846758987,18.331916666666668,0.0077216637008598625,0.11299999999999955,0.2916666666666667,-0.03333333333333333,0.0145864887360649,0.21749999999999758,0.2805684591592858,0.1077619128914695,-0.4730317621668423,0.14155289549218794,0.8235424900030979,0.9999999999943441,3.8568341626580656e-05,0.08131269431937177,-0.5,0.6180339980948049,-6.294195713495723e-05
QSO_218.8462215+50.1181101,,,,,,,,,,,0.020784217133363776,1.0,0.03066222624101363,1.0,0.3677500000000009,0.32225000000000037,0.28312500000000007,0.9968029201443277,1.0,0.0,0.0,2.0223661725341353,-0.13999999999999346,0.002905073666661451,18.86585416666667,0.010162533356952363,0.14599999999999902,0.16666666666666666,0.03333333333333333,0.01870838177782471,0.3677500000000009,0.30780054842511073,-0.24876218536454425,-1.2676654116563975,0.19172487227614876,,1.0,4.834417472655341e-05,0.015405990711977792,-0.5,0.6180339980948049,1.802243439775012e-05,0.3356250000000003,0.5323911504511118,1.0,0.0,0.0,2.2257802156520903,-0.08100000000000307,0.00412110158381049,18.342229166666666,0.011263897893310802,0.1534999999999993,0.25,-0.16666666666666666,0.02184023716920076,0.32225000000000037,0.20778209713276635,-0.10416170080176511,-0.846636196752975,0.2066049964690406,,1.0,8.788067936017118e-05,4.19972738505168,3.0,0.6180339980948049,-3.566932935558805e-05
QSO_218.8536214+50.1610436,,,,,,,,,,,0.0018709110005782838,0.05969788941675715,0.008527370595682088,0.09319993920963325,0.07487499999999869,0.13712500000000105,0.10512500000000102,0.8672180827851825,1.0,0.3333333333333333,0.0,2.9317748190049544,-0.030000000000008242,0.11102185140255186,17.981583333333333,0.0034427608538310944,0.04674999999999763,0.4166666666666667,0.03333333333333333,0.007824334653603176,0.07487499999999869,0.14790500002516377,-0.407507209073607,-0.06003967497774543,0.061906291189901645,0.7783142608108887,0.9994604915558869,5.186349516070875e-06,0.3283259139430292,1.558039410652369,4.2300630066830894e-13,-4.748106866987493e-06,0.21724999999999994,0.767005699711185,1.0,0.3333333333333333,0.0,1.3219734209250504,0.0379999999999967,0.14296681807970174,18.330354166666666,0.006478691433321874,0.06874999999999964,0.4166666666666667,-0.16666666666666666,0.01428551936799876,0.13712500000000105,0.15403369587986773,0.1586967813119107,0.22354884607250503,0.11875670850933925,0.8019383245036339,0.9999802802960267,2.0278761949828378e-05,0.14472016476778285,-0.27259311455550683,6.268288645924711e-13,-2.876021114361035e-05
QSO_218.8660996+50.2582166,,,,,,,,,,,0.001561270049231963,1.0,0.007151338610838059,1.0,0.09412500000000179,0.15399999999999991,0.12312499999999993,0.5380753019163416,1.0,0.25,0.0,2.3644423350472317,0.06850000000000023,0.0013014668767269047,18.3073125,0.0036954191004502507,0.05125000000000135,0.3333333333333333,0.03333333333333333,0.009917490847494659,0.09412500000000179,0.19550537161976675,0.657935773455231,0.8000243423636433,0.06765319229041163,0.7861236631641065,0.9734095658048151,3.396379510143733e-06,0.31199413085238503,1.6294153769357735,0.974237698746855,-1.0118286395056991e-05,0.22025000000000006,0.44585158993114626,1.0,0.2916666666666667,0.0,1.5000918915673986,-0.14699999999999847,0.0019764568872885618,18.361895833333335,0.006398401845693998,0.07474999999999987,0.3333333333333333,-0.1,0.017202896183787845,0.15399999999999991,0.2897341146170313,-0.6699795997330521,1.037661375304196,0.11748678819044095,0.8172745101166582,0.999992804205458,2.5048369169329056e-05,0.5359215880813399,0.9688118875246451,0.38196602050618966,-5.360738483725506e-05
QSO_218.8670831+50.0115082,,,,,,,,,,,0.004762220352851025,4.0379396926160895,0.011744169570074998,6.843794858214735,0.11925000000000097,0.13487500000000097,0.17600000000000016,0.5795684504002682,1.0,0.25,0.0,1.6078344208307394,-0.02850000000000108,0.11660284947339007,18.569999999999997,0.0050545765679117895,0.0832499999999996,0.375,0.03333333333333333,0.01097393689986286,0.11925000000000097,0.2303877761418072,-0.08275434379914916,0.07374034382366856,0.09386348686612192,0.8367876485627529,0.9999206366110786,1.049414412087522e-05,0.01758240843352728,-0.5,0.7188366910761106,1.0035693626334581e-05,0.2583750000000009,0.7326794695354939,1.0,0.2916666666666667,0.0,2.133403238069115,0.059499999999999886,0.1925416800127835,18.375604166666665,0.007320814644534166,0.07049999999999734,0.4583333333333333,-0.03333333333333333,0.02013422818791965,0.13487500000000097,0.1780384989074078,0.38481344611020146,2.0834465151531574,0.13452439208549635,0.7427112077378317,0.9999999990420605,3.186871730094913e-05,0.42859487208547453,1.1852210853265577,0.5800002358405297,-1.886531584441246e-05
