oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8191333+6.9944997,,,,,,,,,,,0.0014952506026556633,1.0,0.015058808539137568,1.0,0.10349999999999682,0.22824999999999918,0.10975000000000001,0.4481826066300957,1.0,0.3333333333333333,0.0,1.938261083336493,0.07500000000000284,0.001079234229352815,17.996770833333333,0.0036604687643970067,0.051000000000000156,0.25,0.03333333333333333,0.009671502417875576,0.10349999999999682,0.2683362322687555,0.521359010207451,0.31241941650810734,0.06587661749542775,0.796784788963009,0.9528089816686633,4.871159930009154e-07,0.3166128349916587,1.2168846619960882,0.6180339980948049,2.039085887331877e-05,0.25962500000000155,0.7676353602722984,1.0,0.2916666666666667,0.0,2.596197375601226,-0.20050000000000523,0.0029412931345862295,18.125354166666668,0.008285156378662423,0.08675000000000033,0.375,-0.03333333333333333,0.023214826646104796,0.22824999999999918,0.1878120217348221,-0.619782035109401,0.5864658725929837,0.15017139368947385,0.7691192738818202,0.9999999999954445,4.138584785959289e-05,0.0,0.0,0.6180339980948049,-7.765117904666647e-06
QSO_176.8294473+7.0477538,,,,,,,,,,,0.0024421345461198125,1.0,0.0395492590868841,1.0,0.10412499999999625,0.24562500000000043,0.1408750000000012,0.4323750843202729,1.0,0.0,0.0,2.379209140178911,0.04650000000000887,0.0014947045200903392,18.153770833333336,0.004273532778933116,0.048500000000000654,0.2916666666666667,0.1,0.010742308700029105,0.10412499999999625,0.13511909789282034,0.15473751865088528,0.2890031671270257,0.07758073471748995,,1.0,9.889827441106598e-07,0.382236796482254,1.0175819848661787,0.6180339980948049,1.4196081450513126e-06,0.3570000000000011,0.9733747797983295,1.0,0.0,0.0,1.325813543043558,0.4514999999999958,0.002951534591211755,18.219333333333335,0.011321877059055654,0.12075000000000102,0.3333333333333333,-0.03333333333333333,0.036684240230153924,0.24562500000000043,0.3483718153824857,1.1152644184480471,1.986691360611848,0.20627705209795466,,1.0,0.00010479906871553025,2.061031754948656,2.9286094141737595,0.9941481206297975,-8.161036165349745e-05
QSO_176.8350727+7.0049355,,,,,,,,,,,0.004358430917202268,1.0,0.03641617955779525,1.0,0.0660000000000025,0.24324999999999974,0.14949999999999974,0.8012166718840974,1.0,0.0,0.0,2.8658197029061525,0.016000000000005343,0.0017007504239349672,17.607499999999998,0.004081468450847918,0.04075000000000095,0.375,-0.03333333333333333,0.009827311974551342,0.0660000000000025,0.19423139280731153,-0.059238465617977513,1.3572987916874113,0.0718644557483047,,1.0,8.354780396647322e-06,0.13877825387478598,0.31082620103797937,0.6180339980948049,7.356726676527899e-06,0.3539999999999992,0.9139097270955469,1.0,0.0,0.0,1.5483138917837926,-0.329500000000003,0.004140137259285141,18.138020833333332,0.010640261193453722,0.12849999999999895,0.3333333333333333,0.03333333333333333,0.035236469746187334,0.24324999999999974,0.24013591689778246,-1.1023040875265044,3.4218792217724663,0.1929932791989718,,1.0,8.80705910800199e-05,0.5031933439313917,0.9607478993411455,0.9908563886080439,-6.319085974294511e-06
QSO_176.8416075+6.9982584,,,,,,,,,,,0.0021426652189891946,1.0,0.013682621872367942,1.0,0.0712499999999956,0.21012500000000145,0.13212500000000027,0.9963853378346108,1.0,0.2916666666666667,0.0,1.1514110725071498,0.09150000000000347,0.0011130760452857471,17.896895833333335,0.0038872387219210185,0.03175000000000061,0.4583333333333333,0.03333333333333333,0.010738855640695797,0.0712499999999956,0.20282223877056393,0.8702098161282465,1.0363054672479337,0.06956950648552028,0.7021765346080144,0.9999999995875276,4.464269136852487e-06,-0.5,-0.5,0.9977905619690663,-1.2135786180223554e-05,0.3677500000000009,0.872338305647782,1.0,0.20833333333333334,0.0,1.9507082265280198,-0.19500000000000028,0.003804115220958869,18.061395833333332,0.010451425167533513,0.10400000000000098,0.4166666666666667,-0.16666666666666666,0.0303038685495362,0.21012500000000145,0.260227215275899,-0.8444615919587756,2.0925198825990576,0.18876732697328494,0.7863140650898859,0.9999799838864006,6.0364009853975634e-05,0.0,0.0,0.6180339980948049,-6.021545653302916e-05
QSO_176.8449284+7.0881522,,,,,,,,,,,0.005259138221155983,1.0,0.009781242468033823,1.0,0.135625000000001,0.1930000000000014,0.1327499999999997,0.949014355861403,1.0,0.0,0.0,2.0525476410180654,0.15749999999999886,0.0020177195533092915,17.979125,0.004545155310248776,0.06549999999999834,0.25,-0.03333333333333333,0.013443553774215211,0.135625000000001,0.2687089264054887,0.8491671433876512,0.9596656117697644,0.08171791546737651,,1.0,1.1437730549720826e-05,0.026345757356413032,-0.5,0.6180339980948049,8.246478205030582e-06,0.23887500000000017,0.7298058494500347,1.0,0.0,0.0,1.8933176266994318,0.11400000000000432,0.002796949091702309,18.192166666666665,0.007622804517963144,0.10500000000000043,0.2916666666666667,-0.1,0.017648192505713096,0.1930000000000014,0.22083956780904632,0.3708812805184343,-0.47801103664093736,0.13867533025820517,,1.0,2.0431446423527744e-05,0.3031727722523109,1.669538393685262,0.9915332561749277,-3.902229743920105e-05
QSO_176.8580444+6.9129505,,,,,,,,,,,0.0007807495493178992,1.0,0.01759368575074795,1.0,0.054750000000002075,0.17037499999999994,0.10275000000000212,0.4589051255274844,1.0,0.25,0.0,1.8740927311144784,0.0659999999999954,0.0011828553060141166,17.7086875,0.0030048196719409657,0.028999999999999915,0.375,-0.1,0.008938279275335652,0.054750000000002075,0.1998709704205616,0.6127355363137402,2.153400607364089,0.05321141256425508,0.7066453294533024,0.999999999735294,-2.9130491553817497e-06,-0.5,-0.5,0.9885049279140167,1.307835693491872e-06,0.28162499999999824,0.9786654056428273,1.0,0.2916666666666667,0.0,1.6366244433237584,-0.17600000000000193,0.003113083599391544,18.076625000000003,0.00799042722452349,0.07949999999999946,0.4583333333333333,-0.03333333333333333,0.025946005753485348,0.17037499999999994,0.15151913080574686,-1.0332443564680884,4.3462903887848565,0.14443995652750194,0.6440535828562785,1.0,4.1993217149985855e-05,0.0,0.0,0.6180339980948049,-1.798614906498944e-05
QSO_176.8701691+6.9746974,,,,,,,,,,,0.0037353063320562266,1.0,0.010647706906397079,1.0,0.09062499999999929,0.1632499999999979,0.19775000000000098,0.9982244332887072,1.0,0.16666666666666666,0.0,1.4615799222941128,-0.23500000000000654,0.0024183379009288008,18.10704166666667,0.0057783541542720685,0.042250000000002785,0.5833333333333334,-0.1,0.020158288062212412,0.09062499999999929,0.3035530034036744,-1.464445235276001,4.1377764592493875,0.1046288994361608,0.6962505388920213,1.0,8.470824709933998e-06,0.4965174397675981,0.7408083273859956,0.9979802810903943,7.1175056266022505e-06,0.2605000000000004,0.2866337353452682,1.0,0.2916666666666667,0.0,2.436536032442932,-0.015500000000002956,0.0029876727742607656,18.191937499999998,0.007452652260057757,0.09649999999999892,0.3333333333333333,-0.16666666666666666,0.017458618133904383,0.1632499999999979,0.13533857568503432,-0.0024033580438286026,0.8552400491122474,0.13557818412420444,0.7790939762905682,0.9999826504123107,1.3401515100022724e-05,0.37623592900989006,1.034325095828805,0.6180339980948049,-2.6633560516352985e-05
QSO_176.880924+7.0639578,,,,,,,,,,,0.0022760500476771816,1.0,0.01695971009724091,1.0,0.05624999999999858,0.16249999999999787,0.19350000000000023,0.9928183520019834,1.0,0.0,0.0,1.9436568709851583,0.06649999999999778,0.0015424725603770644,17.98408333333333,0.005052868473521194,0.03049999999999997,0.625,-0.03333333333333333,0.014807502467917046,0.05624999999999858,0.23854732298545406,0.5479786177333552,3.0829254960828165,0.09087120770017793,,1.0,1.1576197220039025e-05,0.32628142846044705,1.566777688790465,0.9876584749565804,5.484334100333199e-06,0.29037500000000094,0.9953131728770296,1.0,0.0,0.0,2.252723060000875,0.3605000000000018,0.0032717060623009804,18.165645833333333,0.008561045042637633,0.07750000000000057,0.4166666666666667,-0.16666666666666666,0.028350586611456407,0.16249999999999787,0.14533744423473646,1.2892803696357136,2.5671302406162737,0.15551691220776928,,1.0,4.2287369204206036e-05,0.4555276394267624,1.099965229888523,0.6180339980948049,-3.2306806998077994e-05
QSO_176.882994+7.090645,,,,,,,,,,,0.0026661011110422346,1.0,0.020178773383308674,1.0,0.08149999999999835,0.208750000000002,0.12174999999999869,0.1655481151351393,1.0,0.30434782608695654,0.0,1.948367148545431,0.07399999999999807,0.0011116417139256402,17.777173913043477,0.003810865996573616,0.04200000000000159,0.30434782608695654,0.06666666666666667,0.01021528070915997,0.08149999999999835,0.22145574423018255,0.43721921674563063,0.7038336338035496,0.06774642758039291,0.8124534392381676,0.9999999975901644,7.070291628220928e-06,0.018911869397552208,-0.5,0.6180339980948049,6.840511580004141e-06,0.29612499999999997,0.30885631020868987,1.0,0.34782608695652173,0.0,1.8860250234599276,-0.08450000000000557,0.0028366155078423314,18.18684782608696,0.008508998756402276,0.09250000000000114,0.34782608695652173,-0.2,0.02205377495811717,0.208750000000002,0.2327220907434066,-0.18594929117966116,1.0607630477954784,0.15475186553505138,0.703873369019773,1.0,3.7859259420805236e-05,0.4365468474117992,1.2600461600011872,0.6180339980948049,-1.937466946352298e-05
QSO_176.8847361+7.1177766,,,,,,,,,,,0.0018076347448187163,1.0,0.007948691675733076,1.0,0.08400000000000318,0.20562500000000128,0.1280000000000001,0.8385382179605732,1.0,0.25,0.0,1.66370638582475,-0.132000000000005,0.0012202437035859675,17.736333333333334,0.0038323195538415298,0.04274999999999807,0.3333333333333333,-0.03333333333333333,0.012566920259228093,0.08400000000000318,0.29955454722448255,-1.115258778257345,3.2643772729855542,0.06797129704678466,0.7552435559198659,0.9916096638194803,2.6136754543363968e-06,0.276301897494848,1.7993699360411324,0.9940133666566541,1.7701540631561944e-05,0.2402500000000014,0.6512652119885831,1.0,0.3333333333333333,0.0,1.9580349817987526,0.04549999999999699,0.0022556668518849948,18.2628125,0.007656004959262296,0.10824999999999996,0.16666666666666666,0.03333333333333333,0.014594839045648239,0.20562500000000128,0.2437282247221779,0.2016517742735381,-0.632880568147514,0.13982018307007743,0.8939218125050326,0.9999917966969443,3.175953172349898e-05,0.19413121755824755,0.5148879724307875,0.9325076364922922,-3.6774320570940416e-05
