oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_354.3894517+21.6267508,,,,,,,,,,,0.005910642532784091,1.0,0.022056678055530944,1.0,0.1146250000000002,0.19487500000000324,0.15225000000000044,0.4792509905850259,1.0,0.0,0.0,2.6373367543616952,-0.06199999999999761,0.0012871931860361917,18.185104166666665,0.00461016173534408,0.06374999999999709,0.16666666666666666,-0.1,0.011817732094761519,0.1146250000000002,0.15350066741889337,-0.22685469415100837,0.4110889471257462,0.08383627138241284,,1.0,6.479700641624901e-06,0.3071601737371948,1.6512594697973095,0.6180339980948049,-6.768841754801049e-06,0.35900000000000176,0.5383155049864602,1.0,0.0,0.0,1.848512951241848,-0.20049999999999812,0.0029551385993371224,18.19739583333333,0.010333879352754578,0.09699999999999953,0.5,-0.1,0.029945217140581844,0.19487500000000324,0.18110331930905652,-0.5627895694361227,1.9809182084206687,0.1880496930759855,,1.0,7.320634228022908e-05,0.37972928854752014,1.3545646564664298,0.6180339980948049,-5.233404799808287e-05
QSO_354.4009742+21.7048675,,,,,,,,,,,0.042533390815744844,1.0,0.02452588655232986,1.0,0.23150000000000048,0.25975000000000037,0.3727499999999999,0.9748532477442204,1.0,0.125,0.0,1.7281331159862081,-0.5220000000000056,0.0039859588266203515,18.691270833333334,0.011209376938053107,0.12700000000000067,0.4166666666666667,-0.16666666666666666,0.040974411026230194,0.23150000000000048,0.18685458500631558,-1.5852096820576453,5.988613403323688,0.20951750022207136,0.5886927923562237,1.0,9.064834718826284e-05,0.41295305643535085,1.2372302191685958,0.9397366339898213,-4.188890649193347e-05,0.31637500000000074,0.8020244244835368,1.0,0.4166666666666667,0.0,1.8706423453615109,-0.11149999999999238,0.0026121528118926668,18.19804166666667,0.009856539969177704,0.13149999999999906,0.375,-0.1,0.022961703061560305,0.25975000000000037,0.24784894558020543,-0.47798277984068643,0.09741950903127172,0.17936972504826126,0.7008418735197146,1.0,5.396793293371979e-05,0.34802227627211085,1.4765389991552964,0.9860111349103788,-6.0971158792015076e-05
QSO_354.4062103+21.7320049,,,,,,,,,,,0.003874017988906837,1.0,0.025605757243502215,1.0,0.1233749999999958,0.19562500000000327,0.1437500000000007,0.4506848204148213,1.0,0.25,0.0,2.8426180090653275,0.03849999999999909,0.0014607532257923865,17.9593125,0.004627548379815535,0.07099999999999973,0.25,0.03333333333333333,0.009368170492350976,0.1233749999999958,0.15883653029120653,0.3207038838947656,-0.350051163284542,0.08310758746197588,0.8504217822188769,0.9999970029307566,7.98776636391641e-06,0.3275665396013432,1.561278662923393,0.6180339980948049,-5.833513210448936e-06,0.3260000000000005,0.9532411084088869,1.0,0.20833333333333334,0.0,1.7379419641013205,-0.12100000000000222,0.004053674023159776,18.197645833333336,0.010076730302124541,0.09625000000000128,0.3333333333333333,0.03333333333333333,0.02351553067720336,0.19562500000000327,0.27279170000948855,-0.6680231377884419,0.46828933038272025,0.18337276919608042,0.7527982409603625,0.9999999999999756,6.874262090450011e-05,0.3495384125743072,1.4704579540357756,0.6180339980948049,-6.169724872692553e-05
QSO_354.4413538+21.8518062,,,,,,,,,,,0.0023763475147926434,1.0,0.03176485375544692,1.0,0.07099999999999795,0.2238749999999996,0.18074999999999974,0.9775923054279978,1.0,0.20833333333333334,0.0,2.0624824267673163,-0.09099999999999397,0.0017005896739038576,18.138125000000002,0.004803625846619016,0.04350000000000165,0.5,-0.1,0.015048784521249995,0.07099999999999795,0.1291790167863171,-0.8738773846036456,3.7291492263338513,0.08712876605920655,0.7520078239416419,0.9950434351503827,9.882914712205182e-06,0.2684660672224715,1.8396161198546326,0.6180339980948049,2.427599708178204e-06,0.35587500000000105,0.6570136043073103,1.0,0.3333333333333333,0.0,2.127044543428189,-0.1319999999999979,0.00345360023988488,18.155604166666667,0.01150280907813043,0.12100000000000044,0.2916666666666667,-0.1,0.02404817885575211,0.2238749999999996,0.28186390029626784,-0.4348515651980556,-0.2384993307981187,0.208840448427276,0.817288658889199,0.9999999999999971,0.00010320510057559586,0.4855784830320548,1.0105962023290735,0.6180339980948049,-8.145681235226201e-05
QSO_354.4421795+21.6445526,,,,,,,,,,,0.006121322928773387,1.0,0.02151972546606269,1.0,0.09062499999999929,0.14424999999999955,0.17337500000000006,0.38031302566144787,1.0,0.25,0.0,1.6517878880411907,0.1075000000000017,0.0018498474786851709,17.964291666666664,0.005257439889963267,0.053249999999998465,0.4166666666666667,0.03333333333333333,0.014952386256056107,0.09062499999999929,0.2094814365959925,0.5219749393339645,1.4669239926453206,0.09444618360326802,0.7780071374607656,0.9999999999947491,5.263272612819605e-06,0.20412543977826586,2.2229045645413175,0.9952362041181573,3.639481591597646e-06,0.3121249999999982,0.9997604571633015,1.0,0.25,0.0,1.7594388112894817,-0.33499999999999375,0.002507639653910455,18.237145833333333,0.009242849694289644,0.0754999999999999,0.4583333333333333,-0.1,0.027583660407805972,0.14424999999999955,0.27156089947964884,-1.2664640267074203,1.9649200276343888,0.16856319779034065,0.681744512158325,0.9999999999992115,5.138441555809704e-05,0.31783549535678235,1.6034661175142795,0.6180339980948049,-6.470831263194635e-05
QSO_354.4578987+21.7848847,,,,,,,,,,,0.008646912321921102,1.0,0.0392883854058766,1.0,0.11650000000000205,0.3053750000000015,0.23037499999999866,0.8033357598627505,1.0,0.20833333333333334,0.0,1.4564688230830645,0.061500000000009436,0.0017692674543576513,18.486437499999997,0.006647491779930841,0.05950000000000166,0.3333333333333333,0.23333333333333334,0.01464839787375073,0.11650000000000205,0.22685293968163223,0.39333413722060984,0.518399771054542,0.12288844132145524,0.7864605441640252,0.9999976249367157,2.1656247007426524e-05,0.1775788632144561,2.417801243225216,0.9919050363000921,-7.496151058575749e-06,0.4142500000000009,0.22721736258615152,1.0,0.2916666666666667,0.0,2.278945631874014,-0.2464999999999975,0.004199392018950661,18.258541666666666,0.012511256891261853,0.15174999999999805,0.3333333333333333,0.03333333333333333,0.03279114625371061,0.3053750000000015,0.1870042633928506,-0.5056964334282599,0.5821189601559671,0.228437305251475,0.7944712588778508,0.9999999999994541,0.00011512967842706514,0.4895935394648759,0.9990766880321534,0.6180339980948049,-7.367426229655626e-05
QSO_354.4659433+21.8519804,,,,,,,,,,,0.0038130107713532217,1.0,0.0404657596620395,1.0,0.09912499999999724,0.25199999999999534,0.14300000000000068,0.6440200494816283,1.0,0.25,0.0,1.4353137997443923,0.04150000000000631,0.0011432319911734907,18.012479166666665,0.004505202797402196,0.05275000000000141,0.16666666666666666,-0.1,0.009457413862541304,0.09912499999999724,0.2643321601002402,0.3753851800846421,-0.2763331915239182,0.08114987152981544,0.8061462462486035,0.9999776879045804,8.356801047839756e-06,-0.5,-0.5,0.9953150507051641,8.544597069147428e-06,0.4066250000000018,0.9428000758463216,1.0,0.25,0.0,2.152083455939588,-0.25,0.004079154810138516,18.229145833333334,0.012581794584826772,0.12899999999999956,0.4166666666666667,-0.03333333333333333,0.03617719442165711,0.25199999999999534,0.1677898678559091,-0.6228488185431453,1.151078040201996,0.22935536833185086,0.7997153101879945,1.0,0.00012993026438631986,0.4928727079803484,0.9897383626508967,0.6180339980948049,-6.956136490797727e-05
QSO_354.4998687+21.8263013,,,,,,,,,,,0.0005948925579511601,1.0,0.037459795518295716,1.0,0.07424999999999926,0.22800000000000153,0.14850000000000207,0.9234766154871049,1.0,0.16666666666666666,0.0,2.115501693258498,0.1460000000000008,0.0013050800168529532,17.946583333333336,0.004268106620708424,0.04499999999999993,0.5,-0.1,0.01471982157792023,0.07424999999999926,0.20339793618970575,1.2151107292802672,4.356390715743462,0.07659793114409547,0.8117539032854525,0.9364245872463904,7.698769158408876e-06,0.18190971319141497,2.3840934477046907,0.9888320320961665,4.8816731963813494e-06,0.43624999999999936,0.8856299295292721,1.0,0.2916666666666667,0.0,2.343894204583295,-0.1525000000000034,0.004940736860606526,18.183729166666666,0.012199955620977317,0.1147500000000008,0.375,-0.1,0.030046574250896612,0.22800000000000153,0.20707818882191378,-0.6783442884090694,1.213563194030828,0.22184068885720418,0.7520917240075957,1.0,0.0001248639385153129,0.4971890814740547,0.9775405836078446,0.6180339980948049,-6.963865426028961e-05
QSO_354.5159252+21.9131867,,,,,,,,,,,0.004550887196367827,1.0,0.028713852358514508,1.0,0.11387500000000372,0.2552500000000002,0.16600000000000037,0.9195036772701493,1.0,0.2916666666666667,0.0,2.723600788000976,0.2149999999999963,0.00204266698463511,18.066354166666667,0.00516080787813832,0.05725000000000158,0.3333333333333333,0.03333333333333333,0.01753219775654329,0.11387500000000372,0.13524936845479377,1.2380160788923962,3.751539001847537,0.09323698291257039,0.7579261258695333,0.9999940179739779,1.4151142617931014e-05,0.3358327247962938,1.5264149275681274,0.6180339980948049,-5.82714842421486e-07,0.3622499999999995,0.4691006830435452,1.0,0.3333333333333333,0.0,1.7890881646987435,-0.08449999999999847,0.0030569321778863845,18.180916666666665,0.01095427065091006,0.11624999999999908,0.375,0.03333333333333333,0.026829839076029323,0.2552500000000002,0.22924559239036207,-0.14422075567823528,0.8464465231379541,0.1991586818483082,0.7727269578423038,0.9999999999999999,9.161666227602216e-05,0.4758967678299417,1.0387703097608514,0.6180339980948049,-7.922186953366011e-05
QSO_354.529301+21.732827,,,,,,,,,,,0.08120375348081972,1.0,0.12426226919562476,1.0,0.46362499999999685,0.6634999999999991,0.40949999999999953,0.2888229056209439,2.0,0.0,0.0,0.2247411431767424,0.11899999999999977,0.0008000951706234741,19.178750000000004,0.015306406230863196,0.2957499999999982,0.3333333333333333,-0.03333333333333333,0.02449214058175349,0.46362499999999685,0.42311381048217184,0.19532170598221507,0.6636892194867965,0.2935577385001676,,1.0,0.0002290399665133661,0.3081299476662521,1.646849737606947,0.9995954542056258,-0.00015448602319600763,0.4425000000000008,0.6062573158500355,2.0,0.0,0.0,0.4034527831678279,-0.15000000000000568,0.0011462649339215166,18.381166666666665,0.01933464895405423,0.34299999999999997,0.0,-0.03333333333333333,0.02806779661016959,0.6634999999999991,0.442936375608985,-0.21327445542761897,-0.16129795412449788,0.35539340486596316,,1.0,0.0003700066687118843,-0.5,-0.5,0.9993697410362993,-0.00015255031569055383
