oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.7001004-0.7454618,,,,,,,,,,,0.000879840012099369,1.0,0.018226824648634055,1.0,0.05999999999999872,0.19699999999999918,0.09149999999999814,0.3480387555679199,1.0,0.4,0.0,1.903334199785602,0.0030000000000001137,0.0010400176644660391,17.52994,0.0028900090770463695,0.03750000000000142,0.36,0.2,0.006306537682275962,0.05999999999999872,0.2736584818081893,-0.08179935087697693,0.14691059768783266,0.05066168572007823,0.8156336904675133,0.988449994719736,8.899514653283987e-07,0.222743648252206,2.100797695962446,0.6180339980948049,2.8352110463045825e-06,0.28500000000000014,0.5042762746484448,1.0,0.36,0.0,1.4683130303844767,-0.0765000000000029,0.002202272054469877,18.113400000000002,0.008750725663319754,0.09999999999999787,0.36,0.0,0.0186604189636165,0.19699999999999918,0.29192697336762435,-0.32252397092845997,-0.17090513203745683,0.15850539422997606,0.8320364492729481,0.9999999999884521,4.971932242606464e-05,0.29203698700403075,1.7218891277916548,0.9946357255657792,-3.4806623448779464e-05
QSO_39.7670318-0.7364615,,,,,,,,,,,0.010941932239369153,1.0,0.014477755059184009,1.0,0.11850000000000094,0.21999999999999886,0.24900000000000233,0.9363560793314982,1.0,0.24,0.0,1.8689958944225473,0.1810000000000045,0.002699599976852716,18.223000000000003,0.006716365034324658,0.06400000000000006,0.48,-0.06666666666666667,0.020097743122288906,0.11850000000000094,0.24135501308457463,1.013100704407179,2.3473230207811193,0.12239232002049825,0.7538849906753464,0.9999999999998751,2.53747577052338e-05,0.32584836553232055,1.5686356571877753,0.9858596715826905,-1.2268927390366483e-05,0.2633749999999999,0.9982908383478841,1.0,0.36,0.0,2.962721003925555,-0.17999999999999972,0.002888327343315501,18.124399999999998,0.008771232763388577,0.08249999999999957,0.32,-0.06666666666666667,0.019737385415806392,0.21999999999999886,0.11408202794065558,-0.7045013988676652,-0.30701041072066637,0.1589733310967599,0.7534420196032537,1.0,4.919640993886582e-05,0.47066844318487333,1.054224196236782,0.6180339980948049,-1.8445823592552773e-05
QSO_39.7968893-0.758509,,,,,,,,,,,0.002054848997169918,1.0,0.029828561710902445,1.0,0.0765000000000029,0.2115000000000009,0.1351249999999986,0.822057622950539,1.0,0.2,0.0,1.68020826817651,0.1109999999999971,0.0011393430219231691,17.71256,0.004227294483061707,0.045999999999999375,0.4,0.13333333333333333,0.012173078009376868,0.0765000000000029,0.19870664611040545,0.8419944595091697,1.3439096340789733,0.07487620716889948,0.8151338481992543,0.9999999815959397,9.070820813827444e-06,0.2364387788458568,2.017327576597877,0.6180339980948049,1.5953482685703244e-05,0.3332499999999996,0.999987258197851,1.0,0.16,0.0,1.69880916488163,-0.4935000000000045,0.003557480627225104,18.09144,0.010054490411231853,0.06400000000000006,0.6,-0.06666666666666667,0.03649675217439174,0.2115000000000009,0.20283648929766981,-1.5895008013795133,3.7981508827695825,0.18190021000537637,0.663392058572856,1.0,7.858897867068354e-05,0.40212143354927726,1.274413104819502,0.6180339980948049,-5.163811490194791e-05
QSO_39.8320506-0.733409,,,,,,,,,,,0.0032940340637846047,1.0,0.01861285243200978,1.0,0.07200000000000273,0.14999999999999858,0.14262500000000067,0.2605867870195187,1.0,0.32,0.0,1.4839533660036897,-0.04800000000000182,0.0014974357806148762,18.15976,0.004179495345684426,0.04400000000000048,0.4,-0.06666666666666667,0.009851403412218053,0.07200000000000273,0.3071781303978504,-0.17010330905606244,0.2319807025113403,0.0758986323987462,0.7296284975500607,0.9999930264990687,7.496078711041276e-06,-0.5,-0.5,0.9904506185249657,-1.6486607519087186e-05,0.3055000000000003,0.98603522676662,1.0,0.24,0.0,1.8529454821716382,-0.2955000000000041,0.003423484738342635,18.180999999999997,0.008847069045636834,0.09999999999999787,0.44,-0.2,0.027977793656901218,0.14999999999999858,0.18738122097900073,-1.2178397062992086,2.8152478648066603,0.16084856231872324,0.7225159135018541,1.0,5.709638318769638e-05,0.3311004372588928,1.5462675276572784,0.9825394280955574,-3.4638035878630175e-05
QSO_39.8603701-0.5739352,,,,,,,,,,,0.00028105058986893384,1.0,0.006051266294255626,1.0,0.049500000000001876,0.15200000000000102,0.12212500000000048,0.9999999924489921,1.0,0.04,0.0,1.266737754603957,0.26849999999999596,0.001540703331436993,17.646739999999998,0.004058792384577529,0.027999999999998693,0.56,0.06666666666666667,0.018203470568220366,0.049500000000001876,0.1978765522584556,3.096018525911707,15.12506469954643,0.07162445392461965,0.7784449485747953,0.8200747292748235,8.250086258053427e-06,-0.5,-0.5,0.6180339980948049,1.7106121878476934e-05,0.2287499999999998,0.17340279528112285,1.0,0.32,0.0,1.429443786440822,0.05700000000000216,0.0021858728514762347,18.0465,0.006786325589767142,0.08450000000000202,0.36,0.0,0.014883179512762922,0.15200000000000102,0.2585135029673505,0.2537368239369052,0.1023062091926441,0.12246942475573275,0.7788790359634649,0.9961380316641779,1.3407700420061272e-05,-0.5,-0.5,0.9992785950280735,8.057811837639801e-07
QSO_39.8630604-0.7223419,,,,,,,,,,,0.0015166070011363567,1.0,0.02711236304028634,1.0,0.0799999999999983,0.20800000000000196,0.13987500000000175,0.9472665183200668,1.0,0.32,0.0,1.7528899460679297,-0.05949999999999278,0.0013450267607681013,17.969459999999998,0.004256775100823373,0.032500000000002416,0.48,-0.13333333333333333,0.010147627123356083,0.0799999999999983,0.1663233845665125,-0.5829199711739425,0.32070447407420266,0.07649194990324157,0.7814095370032373,0.9834126358466577,4.99080305825673e-06,-0.5,-0.5,0.6180339980948049,-2.2911878450544153e-05,0.3442500000000006,0.9702213523790442,1.0,0.28,0.0,1.6200841545059803,-0.247000000000007,0.0025564652823384364,18.130940000000002,0.01025791909192382,0.08050000000000068,0.48,-0.06666666666666667,0.02696758941089154,0.20800000000000196,0.293644056639152,-0.6876807491799816,0.5235829229276172,0.1859857155805253,0.7322850308650335,1.0,7.86037629448496e-05,0.3930394295075756,1.30637016891015,0.9955628152621977,-6.457733290749376e-05
QSO_39.876-0.7515,,,,,,,,,,,0.030184388435221518,1.0,0.3870320865844427,1.0,0.30849999999999866,0.9397500000000036,0.2442499999999992,0.5233079091182465,1.0,0.0,0.0,1.3915135682608228,0.14849999999999852,0.0017965638502384655,19.400000000000002,0.009494525938924634,0.15949999999999775,0.14285714285714285,0.0,0.016455271111570368,0.30849999999999866,0.2532270702309068,0.32674099520617844,-0.2032075676336067,0.18419380321513792,,1.0,3.907621593061777e-05,-0.5,-0.5,0.998536276303771,-4.340447106751565e-05,0.8864999999999998,0.3450302442926259,2.0,0.0,0.0,0.17565067488285355,-0.3889999999999958,0.0014478507020264976,18.133071428571427,0.03422507444650546,0.4720000000000013,0.14285714285714285,0.0,0.05922314140141344,0.9397500000000036,0.43418739977603904,-0.332367138318959,0.200290004414458,0.6206057195866582,,1.0,0.00115743239186319,-0.5,-0.5,0.9995153870081586,-0.00039216677321358853
QSO_39.8876453-0.8393411,,,,,,,,,,,0.0010827387127036899,1.0,0.010879918391917714,1.0,0.08249999999999957,0.2259999999999991,0.10462500000000041,0.5509827513078703,1.0,0.32,0.0,2.1211902803769704,0.05449999999999733,0.001096692235553573,17.92096,0.003242709284503182,0.039500000000003865,0.36,0.13333333333333333,0.008516460503169232,0.08249999999999957,0.1835613116310575,0.40546868026655936,0.24316019290109558,0.05811246337921015,0.8001764875643493,0.952558628204382,2.0236462449372466e-07,-0.5,-0.5,0.6180339980948049,4.399028237538046e-06,0.28300000000000125,0.7910090401179991,1.0,0.24,0.0,2.0148550049391507,-0.043000000000006366,0.0022692386703952335,18.20112,0.008421099036617917,0.120000000000001,0.32,-0.13333333333333333,0.01697988789976926,0.2259999999999991,0.14883205386726006,-0.3840549328768296,0.01479066903927917,0.1532734340973671,0.8689696292085786,0.999999933804766,4.8248599216695925e-05,0.38627651550289543,1.3306503822548428,0.9842123492209801,-2.4966716710457822e-05
QSO_39.9229886-0.9372418,,,,,,,,,,,0.00136096973428967,1.0,0.023887836486021084,1.0,0.10100000000000264,0.2859999999999978,0.16262499999999847,0.9946537491074722,1.0,0.2,0.0,1.6038940990700037,0.21399999999999864,0.0016755690144288529,17.82866,0.005016077556857771,0.05449999999999733,0.4,0.13333333333333333,0.01889016756954001,0.10100000000000264,0.2579538761402331,1.7070563273543675,6.205418781548785,0.08942994129484785,0.8424686323035514,0.9820644643750751,1.186822613239424e-05,0.2132355610229347,2.161824065931792,0.9942164824641586,1.4713835901702707e-05,0.3186250000000008,0.4381411362495504,1.0,0.4,0.0,2.0295946012869583,-0.1419999999999959,0.0033260827912588056,18.07962,0.01009959495636371,0.14199999999999946,0.36,-0.06666666666666667,0.02437810945273626,0.2859999999999978,0.21348890934238549,-0.29608531442189095,-0.019255022840819258,0.18259683896497245,0.8060720631975875,0.999999999993546,7.540697796343531e-05,0.4587021043555577,1.090250332331468,0.6180339980948049,-5.429999741554665e-05
QSO_39.9410094-0.56931,,,,,,,,,,,0.0007894444830513873,1.0,0.012386330812719523,1.0,0.05900000000000105,0.125,0.08174999999999955,0.5177197839022927,1.0,0.24,0.0,1.4489585489859373,0.011000000000002785,0.0007649645076690737,17.673360000000002,0.002492765251027053,0.03049999999999997,0.4,0.2,0.0058297486982115425,0.05900000000000105,0.25010249746147845,0.25054076499179356,0.5925942638633055,0.04405553767689148,0.7292824251711078,0.9868740300578334,5.530257563330453e-07,-0.5,-0.5,0.9978035952673922,1.1334098403168448e-05,0.3123750000000012,0.9999232787284117,1.0,0.2,0.0,1.9507578033767556,-0.35249999999999915,0.003194120639662604,18.03068,0.00868395295899643,0.07050000000000267,0.56,-0.06666666666666667,0.02996814845589256,0.125,0.17312823796353424,-1.7367092900913927,4.989912153556142,0.15657757693871774,0.6622713586325196,0.9999999999996378,5.1290889860910224e-05,0.3842364367528937,1.3380581830754321,0.6180339980948049,-2.6308324907917024e-05
