oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8051566+0.2302648,,,,,,,,,,,0.007101202654583172,1.0,0.0200636058716657,1.0,0.13974999999999937,0.15350000000000108,0.2312499999999993,0.5566530070516996,1.0,0.21739130434782608,0.0,1.6671773290379388,0.015999999999998238,0.0013482444580162742,18.383304347826087,0.006372898193759386,0.06700000000000017,0.30434782608695654,-0.2,0.014552279403764459,0.13974999999999937,0.173061840124263,-0.0643450319429946,0.843281646424276,0.11715492707358995,0.8017802188785774,0.9999956311453887,2.5214859297713544e-05,0.3707056112360245,1.3536207649578222,0.9946559623164969,3.990034648549576e-06,0.3538749999999986,0.9742917718709337,1.0,0.21739130434782608,0.0,2.568714875606192,-0.2809999999999988,0.004202767297653103,18.287739130434783,0.01034056174239675,0.07099999999999795,0.5217391304347826,0.06666666666666667,0.03227920694740297,0.15350000000000108,0.2653573294602939,-1.1089381994710235,2.9411629739929994,0.18910549560710593,0.7580549346836828,0.9999999999990996,8.268515614097513e-05,0.058694401287233154,-0.5,0.9323607250494184,-4.36641612540721e-05
QSO_129.9006212+0.3030235,,,,,,,,,,,0.008897138701828853,1.0,0.013580617524411375,1.0,0.13599999999999923,0.11924999999999741,0.20212500000000055,0.16678409451345494,1.0,0.2608695652173913,0.0,2.1694203505858005,0.036000000000001364,0.0018261285000890624,18.45510869565218,0.00595981998344513,0.07599999999999696,0.391304347826087,-0.06666666666666667,0.01433215930642112,0.13599999999999923,0.24493742939578264,0.2417857936884842,0.713467784546916,0.10998912560099984,0.7501514027570276,0.9999999653361265,1.904403316533878e-05,0.12472776030258656,0.018280315258130956,0.6180339980948049,-2.6207806264566763e-05,0.2651249999999994,0.9693128285069287,1.0,0.17391304347826086,0.0,1.9431929376562553,0.07700000000000529,0.0021268150712015522,18.293565217391308,0.00759468428587609,0.05649999999999977,0.5217391304347826,-0.13333333333333333,0.02221372168638494,0.11924999999999741,0.2175628372938053,0.460204418644747,3.4662184209600824,0.13893385228917118,0.7122257111847525,0.9999999545851969,3.609763746316579e-05,0.0988219521775253,-0.46069965391496476,0.9501591347701722,-5.356122887003244e-05
QSO_129.9234412+0.2544736,,,,,,,,,,,0.0033170363659989505,1.0,0.018442908617252417,1.0,0.08449999999999847,0.2682500000000019,0.16787500000000044,0.9530750752113626,1.0,0.17391304347826086,0.0,1.947076930541698,0.1284999999999954,0.0015162079565177002,18.12328260869565,0.004713227220608623,0.04899999999999949,0.43478260869565216,0.06666666666666667,0.013716398962300598,0.08449999999999847,0.22597342295495726,1.0745542265156798,2.531797481978546,0.08541914891808719,0.7607252872124332,0.9998049085435825,1.2471888483987103e-05,1.3011732978165673,3.0,0.9849970159523379,2.264460291249191e-06,0.2579999999999991,0.8250744680375175,1.0,0.391304347826087,0.0,2.9167661091115016,-0.1255000000000024,0.0028519172926671096,18.302369565217393,0.008837999860497738,0.13700000000000045,0.13043478260869565,0.0,0.018346620072075926,0.2682500000000019,0.15397496798506935,-0.31369877685735015,-0.7851688095014873,0.16175633966416936,0.8439956708866841,0.9999999999999998,5.884185222755454e-05,0.0,0.0,0.6180339980948049,-4.158045646302013e-05
QSO_129.9258162+0.2305974,,,,,,,,,,,0.00038948688839512394,1.0,0.007393611766325837,1.0,0.07175000000000153,0.11200000000000188,0.07949999999999946,0.40062688654413037,1.0,0.34782608695652173,0.0,2.9238070691156968,-0.046999999999997044,0.0008353627078047383,17.94741304347826,0.0026042722326319804,0.039500000000003865,0.30434782608695654,-0.06666666666666667,0.006208413374537125,0.07175000000000153,0.20499135235927785,-0.24956911521985362,-0.46813886198260013,0.04673994943670746,0.8080699822054257,0.7108094407764414,-1.332986728551779e-06,0.2360089690179138,1.5277622570003102,0.6180339980948049,-5.5892843872376235e-06,0.22275000000000134,0.6209022162109237,1.0,0.2608695652173913,0.0,1.7793908666844047,0.05749999999999744,0.001860776772641048,18.284217391304345,0.006312620686817607,0.06099999999999994,0.43478260869565216,-0.06666666666666667,0.015831783878376915,0.11200000000000188,0.29003625946707545,0.1683770946941331,1.2865126985603048,0.11542132894661807,0.7182749261927565,0.9993997944448335,1.5338131914731547e-05,0.29360431742154525,1.2967141222078793,0.9987012760838124,-4.117628071813111e-05
QSO_129.9716579+0.3813741,,,,,,,,,,,0.0033504469106512935,1.0,0.012242384930049042,1.0,0.10350000000000037,0.11950000000000216,0.13600000000000279,0.6280549950456583,1.0,0.21739130434782608,0.0,2.1689926279020053,-0.06199999999999761,0.0018575635038523073,18.00752173913043,0.004217292245722122,0.04899999999999949,0.391304347826087,0.0,0.009888888888888935,0.10350000000000037,0.13343261064859946,-0.5756813189932487,0.5045673331675964,0.0759429817951073,0.7554284893897627,1.0,9.393198135121713e-06,0.3427891380667873,1.132834340591094,0.9969664892127116,-4.003214156610547e-06,0.25975000000000037,0.5657295422324838,1.0,0.30434782608695654,0.0,1.8222809760133594,0.06700000000000017,0.0019084556546427756,18.294130434782605,0.007198900756274275,0.05600000000000094,0.5217391304347826,-0.06666666666666667,0.018099300087489036,0.11950000000000216,0.22991171602804267,0.2894351882129288,1.20286813934801,0.13169762942233673,0.7266638725955298,0.9999998813212883,3.300009462567948e-05,0.05095208458262603,-0.5,0.9908156174627624,-4.361452493208924e-05
QSO_129.9723181+0.3141123,,,,,,,,,,,0.0004081804309764218,1.0,0.004489646386375916,1.0,0.06400000000000006,0.20349999999999824,0.08112500000000011,0.9746134508715919,1.0,0.21739130434782608,0.0,2.158672382299239,0.04899999999999238,0.0009846689442277528,17.722478260869565,0.0026134780452023005,0.022999999999999687,0.4782608695652174,-0.06666666666666667,0.007681879801174832,0.06400000000000006,0.23026827171716013,0.35811847952409964,1.2382600002642654,0.04631730784135766,0.8564747279380226,0.881439888025669,8.854732995840204e-07,0.20179377712248808,1.6934842168571296,0.9928949022036523,-7.874535829144499e-07,0.22500000000000142,0.6007977102292785,1.0,0.30434782608695654,0.0,3.1701977198574705,-0.1810000000000045,0.003315351779859506,18.247521739130434,0.007162821289987588,0.10349999999999682,0.34782608695652173,0.0,0.020868707892863023,0.20349999999999824,0.189507788465822,-0.7116783449530004,1.6302692176786442,0.13070373720255482,0.833724825646072,0.99249423941633,2.618615721170294e-05,0.0,0.0,0.6180339980948049,-1.1615400333737492e-05
QSO_129.98065+0.265058,,,,,,,,,,,0.14510964658920697,1.0,0.11551072716801274,1.0,0.48400000000000176,0.2364999999999995,0.5597500000000011,0.6344559921632111,1.0,0.0,0.0,2.2547272154461018,-0.5724999999999909,0.004095797315082332,18.942500000000003,0.02008923380556539,0.22000000000000242,0.2857142857142857,-0.06666666666666667,0.04433962264150926,0.48400000000000176,0.41763925314450984,-0.7495445189126705,1.7771406808803167,0.38054031136192246,,1.0,0.00032668593608737174,-0.5,-0.5,0.9996439140863559,-0.0001293003654959882,0.5500000000000007,0.9453468936127772,1.0,0.0,0.0,4.273554963047302,-0.6310000000000002,0.005325504783204006,18.462071428571427,0.017995613412346463,0.12150000000000105,0.42857142857142855,0.0,0.04656605600839323,0.2364999999999995,0.3186507520965296,-1.355138083177865,6.889413850742557,0.3322363002196984,,1.0,0.00030049348812055253,-0.5,-0.5,0.9997969224789492,-8.003801379259801e-05
QSO_130.0028972+0.1929353,,,,,,,,,,,3.4991987007350306e-08,1.0,0.018564512157231615,1.0,0.0762500000000017,0.2079999999999984,0.11949999999999861,0.6485479479776921,1.0,0.2608695652173913,0.0,1.591399670034582,0.05499999999999261,0.0009180525406920151,18.324608695652174,0.0035967311663349104,0.038999999999997925,0.2608695652173913,-0.06666666666666667,0.008571740554706074,0.0762500000000017,0.2101635846763359,0.5533891685046547,0.37537301037735826,0.06590869120654388,0.8250670372052602,0.43097987660909093,-3.2518819969175667e-06,-0.5,-0.5,0.9996193792082583,-1.2467753823338267e-05,0.3098749999999981,0.9516209657739637,1.0,0.21739130434782608,0.0,2.231353953682237,-0.3170000000000073,0.003785597277131534,18.25582608695652,0.00959745885251005,0.11199999999999832,0.21739130434782608,-0.13333333333333333,0.02848706872983765,0.2079999999999984,0.21306381445261027,-1.0055661264306004,1.5584919838783868,0.17520953968814476,0.8194531887810041,0.9999999999995348,6.835182277232318e-05,0.02916262266305221,-0.5,0.9887692822940047,-4.486867713510644e-05
QSO_130.0471122+0.3238965,,,,,,,,,,,0.003225851739381953,1.0,0.017492085713988175,1.0,0.13200000000000145,0.16200000000000614,0.11700000000000088,0.8903215523172652,1.0,0.34782608695652173,0.0,1.6128623343498434,0.014000000000002899,0.0010921874431414629,17.984652173913044,0.0041555661288588865,0.06700000000000017,0.21739130434782608,0.06666666666666667,0.007457702582368674,0.13200000000000145,0.2421364362482539,0.023584808790468665,-1.052907397291393,0.07473641141322139,0.8844820250060498,0.9998943379791602,7.115226903916435e-06,0.3126279107993337,1.6265765257280544,0.9924490533596526,4.902062391712832e-06,0.2560000000000002,0.9994690613991968,1.0,0.2608695652173913,0.0,2.323977555939051,-0.242999999999995,0.0025812476068455517,18.27976086956522,0.008617126016492477,0.09699999999999775,0.30434782608695654,-0.06666666666666667,0.022258592471358304,0.16200000000000614,0.22941991467183492,-0.8821783748098865,0.1407991772468269,0.15751900296439159,0.8077797152783652,0.9999999988949698,5.13664707909632e-05,0.005829332102304581,-0.5,0.6180339980948049,-4.768973289767843e-05
QSO_130.0888102+0.1216029,,,,,,,,,,,0.0011085620315307422,1.0,0.014520662472477795,1.0,0.08149999999999835,0.14675000000000082,0.12125000000000163,0.7517990816913317,1.0,0.34782608695652173,0.0,1.8871891807329668,0.09000000000000341,0.0010409982011309973,18.10428260869565,0.003868742061090244,0.04499999999999815,0.43478260869565216,0.13333333333333333,0.010386166510137695,0.08149999999999835,0.3016200414769011,0.7195967213880281,0.8774457224975283,0.07004079961412547,0.7875969451987788,0.9430487996706889,4.797898818000922e-06,0.6060640358127819,2.875929497679399,0.9995913186315007,1.372749935866675e-05,0.2313749999999999,0.9327595307512161,1.0,0.391304347826087,0.0,2.038565912732475,-0.1490000000000009,0.002998236115118487,18.30295652173913,0.007682188000471206,0.06900000000000261,0.30434782608695654,0.13333333333333333,0.01830033273332241,0.14675000000000082,0.30770638359081265,-0.6154971047824905,-0.12966045599595377,0.14060675296445055,0.7809587430887759,0.9999999998078686,3.4983693338899443e-05,0.07594901462298508,-0.5,0.9930667277774917,-3.047987172372475e-05
