oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.1595359+28.4393952,,,,,,,,,,,0.005192409022948943,1.0,0.007797748006437705,1.0,0.11325000000000074,0.1577500000000036,0.16550000000000153,0.4790558994155833,1.0,0.30434782608695654,0.0,2.0471936124824026,-0.013500000000000512,0.0012833009396456113,17.954934782608696,0.005061423119335712,0.05799999999999983,0.43478260869565216,0.0,0.012089136490250627,0.11325000000000074,0.22376863168691774,-0.3166765675772456,1.0356485748738784,0.09087752201486057,0.7989047049614012,0.9999996941093502,1.5269544084145023e-05,1.6881601750863138,3.0,0.977088642859086,-6.778679328832363e-06,0.19975000000000165,0.1698614587550368,1.0,0.34782608695652173,0.0,2.2729613075951747,0.03450000000000131,0.0014258240887877395,18.224695652173914,0.006252468450080102,0.07399999999999807,0.30434782608695654,0.13333333333333333,0.014000219611288162,0.1577500000000036,0.15366826879986412,0.15204247781868388,-0.06459835449420703,0.11394933457752941,0.7778083776753548,0.9998263325992228,1.2232780476094034e-05,0.3099124401071974,1.6387805106180846,0.9720748998606071,2.5962576366405306e-05
QSO_178.1619407+28.5449026,,,,,,,,,,,0.004395336673968496,1.0,0.009295271746069063,1.0,0.18599999999999994,0.14025000000000176,0.22224999999999895,0.9298468488402668,1.0,0.30434782608695654,0.0,1.8053399911678982,0.03499999999999659,0.0023190739787415913,18.420608695652177,0.006911269236985926,0.06349999999999767,0.43478260869565216,-0.2,0.016745501005817422,0.18599999999999994,0.30469861326688147,0.1326785382071811,0.6449774181393613,0.12730978620481634,0.830232714483039,0.9997650205246222,2.0840921226212234e-05,-0.5,-0.5,0.9986556641507282,-4.699621145198297e-05,0.2699999999999996,0.8656724895201746,1.0,0.2608695652173913,0.0,2.2364997438786003,-0.12399999999999523,0.0021238151592879876,18.249565217391304,0.007678216598983637,0.06550000000000011,0.4782608695652174,0.13333333333333333,0.019209719789842334,0.14025000000000176,0.22473325379684966,-0.5642670163227091,0.9291002815540814,0.14012411457640833,0.7436800768694792,0.9990916319178339,2.5094716320316106e-05,0.0,0.0,0.8746431806315154,-1.1011106077415884e-05
QSO_178.1898839+28.6253478,,,,,,,,,,,0.0006193662605604349,1.0,0.02239350003650666,1.0,0.06875000000000142,0.28774999999999906,0.13475000000000037,0.9486716496137051,1.0,0.34782608695652173,0.0,2.86160183270475,-0.04299999999999926,0.0014890525190046362,18.069347826086954,0.0042946933316948994,0.0519999999999996,0.4782608695652174,0.0,0.00891028833914427,0.06875000000000142,0.16961571495360273,-0.39996935558491364,-0.03505924520740722,0.07760230761677137,0.8215012446637198,0.9409499926816423,3.912377144283893e-06,0.2905352126161708,1.8543295433935132,0.6180339980948049,-2.8112351999369707e-06,0.29499999999999993,0.7546878894292185,1.0,0.43478260869565216,0.0,1.7712922257688863,0.05250000000000199,0.0024759917517895645,18.315869565217387,0.009918648240173548,0.1335000000000015,0.34782608695652173,-0.06666666666666667,0.019971547384547955,0.28774999999999906,0.19266883417086844,0.130384922052518,-0.6747653136040572,0.18166866743029167,0.8457081853628631,0.9999999999999961,7.088770122087568e-05,10.396508318571865,3.0,0.6180339980948049,-2.797896152107129e-05
QSO_178.2045442+28.4624598,,,,,,,,,,,0.0039776241867066344,1.0,0.017463422303416423,1.0,0.10300000000000153,0.25225000000000364,0.16474999999999973,0.2449997836635448,1.0,0.34782608695652173,0.0,2.1158488033233693,-0.023500000000005627,0.0016709898958651571,18.121543478260868,0.005027720303056494,0.05449999999999733,0.43478260869565216,0.06666666666666667,0.010483047808215469,0.10300000000000153,0.1684433337372517,-0.050316255630243216,0.018114027873496585,0.09111005206837317,0.7808464132953041,0.9986713993242071,7.542030536033945e-06,6.176958382990726,3.0,0.6180339980948049,-1.9832737683047005e-05,0.254249999999999,0.24545661172709685,1.0,0.391304347826087,0.0,2.9744926846211155,0.020000000000003126,0.0026574070888728788,18.26986956521739,0.008395944164348537,0.1355000000000004,0.30434782608695654,0.06666666666666667,0.01718523383411324,0.25225000000000364,0.15190130426445367,-0.002948783807908103,-0.4205877898451731,0.1533928047594959,0.7683274245396225,0.9999999988076531,3.516326415389422e-05,0.5752912692756345,1.1412216099440595,0.6180339980948049,-2.2222138137484173e-05
QSO_178.232033+28.5961355,,,,,,,,,,,0.0021146940795610824,1.0,0.028038623199580722,1.0,0.08399999999999963,0.26200000000000045,0.1506249999999998,0.5976688025072657,1.0,0.30434782608695654,0.0,2.509793742216642,-0.05100000000000193,0.0015390579659845015,17.910978260869562,0.004205683360067351,0.03849999999999909,0.43478260869565216,-0.13333333333333333,0.010580385807208001,0.08399999999999963,0.17165029365762002,-0.4437955722104348,1.2290219873230068,0.07532790323426718,0.7675875444377269,0.9998978848177071,4.757123810299146e-06,0.3298657040820702,1.5514940848019878,0.6180339980948049,-4.0362352955474565e-07,0.37049999999999983,0.5403959325474993,1.0,0.2608695652173913,0.0,2.216324570107573,-0.2639999999999958,0.003656773438755584,18.09241304347826,0.011480014697912568,0.1424999999999983,0.34782608695652173,0.0,0.030673832162050423,0.26200000000000045,0.20675971583784736,-0.5487658087624426,0.4723450113454053,0.20770116765983548,0.7868058541896011,0.9999999999996404,9.131686639201944e-05,0.06687772229589103,-0.5,0.9866086469825145,-3.8386688319223045e-05
QSO_178.2322098+28.4222677,,,,,,,,,,,0.009281508710833053,1.0,0.02320478226177315,1.0,0.17249999999999943,0.2917500000000004,0.22762499999999974,0.29664661821659516,1.0,0.21739130434782608,0.0,2.5574863353347683,0.10199999999999676,0.002027727511807291,18.567804347826087,0.006869828816457529,0.08649999999999736,0.30434782608695654,-0.13333333333333333,0.01605689961743619,0.17249999999999943,0.19951690864899496,0.47296837140326403,0.10816606221155922,0.12755763736704104,0.7619649553786995,0.9999999999996322,2.4023660175613216e-05,0.5698334193834426,1.5282427186666143,0.6180339980948049,-9.705625312443902e-06,0.27212500000000084,0.8794389281568005,1.0,0.30434782608695654,0.0,1.4040613528591999,-0.18099999999999739,0.0022093184764093465,18.291608695652176,0.009208539107967841,0.15350000000000108,0.21739130434782608,-0.13333333333333333,0.02280735298134443,0.2917500000000004,0.3375485173934114,-0.3001806158012563,-0.17285762830946538,0.1684389940215577,0.7759004070906242,0.9999999999999997,5.4358381406137674e-05,0.010379192777054966,-0.5,0.9956758367993768,-2.472873455258067e-05
QSO_178.2323943+28.4495321,,,,,,,,,,,8.715117247171331e-08,1.0,0.015118993607446906,1.0,0.07599999999999696,0.24200000000000088,0.0991250000000008,0.7886048101204556,1.0,0.30434782608695654,0.0,2.98418739426584,-0.06700000000000728,0.0011609261604656404,17.959782608695654,0.003051659285636636,0.038000000000000256,0.2608695652173913,0.06666666666666667,0.008241911232388663,0.07599999999999696,0.18428601677363485,-0.8004678678707067,1.389773923476346,0.05480713736584145,0.7851991984525309,0.49836402128601787,-2.559916674995424e-06,-0.5,-0.5,0.6180339980948049,-6.506171683305337e-06,0.24662499999999987,0.7532672222040819,1.0,0.34782608695652173,0.0,1.9782965816085436,-0.07849999999999824,0.0022515088676298544,18.21415217391305,0.00810909156469933,0.13149999999999906,0.17391304347826086,0.06666666666666667,0.016880300826174126,0.24200000000000088,0.23070793380248483,-0.27326405141575616,-0.6681865881850069,0.14770022775162828,0.824721163667944,0.9999999997046168,3.806081153770582e-05,0.01881983433477575,-0.5,0.6180339980948049,-2.6901438654096992e-05
QSO_178.2397458+28.474997,,,,,,,,,,,0.005621841228654402,1.0,0.019160164355563464,1.0,0.10150000000000148,0.17475000000000307,0.20162499999999994,0.6227572794369516,1.0,0.30434782608695654,0.0,1.337424138161904,0.07350000000000279,0.001915629506644168,18.407673913043475,0.005655983776917559,0.053999999999998494,0.391304347826087,0.13333333333333333,0.013907752485467497,0.10150000000000148,0.21505720284130617,0.6204896505138202,1.171292785259877,0.10411350502296245,0.7457812797160253,0.9999937088523629,1.346416910404327e-05,0.1753539473219875,1.842082290931885,0.9942081394761271,-8.939356396624737e-06,0.2907499999999992,0.8240091312230545,1.0,0.30434782608695654,0.0,2.319892676003492,-0.1390000000000029,0.0026827974351371553,18.260739130434782,0.009098494060496527,0.09850000000000136,0.2608695652173913,-0.06666666666666667,0.02098055327307582,0.17475000000000307,0.17715159722776275,-0.6435484330551009,0.43194796271547053,0.1661452265185374,0.7838710063691672,0.9999999519111042,4.8826398260281575e-05,0.4334807500960183,1.1693640060126895,0.9672138714471991,-2.162986180366058e-05
QSO_178.2400658+28.5423937,,,,,,,,,,,0.004081594232266166,1.0,0.013713974727531338,1.0,0.1280000000000001,0.22824999999999918,0.18287499999999923,0.7876463034357515,1.0,0.2608695652173913,0.0,2.660089176891696,0.10950000000000415,0.0022327227547774453,18.18110869565217,0.005316320660130586,0.06550000000000011,0.30434782608695654,0.0,0.014801771810603456,0.1280000000000001,0.12081630540275745,0.838820734021693,1.5568394000336703,0.09665660378277548,0.7951553163411383,0.9999994782128886,9.086409387297165e-06,9.562335807445669,3.0,0.6180339980948049,-4.589728293351219e-06,0.2317499999999999,0.9240935601992742,1.0,0.391304347826087,0.0,3.029576527033425,0.08599999999999852,0.003013287933793695,18.25752173913044,0.007984128684279194,0.07499999999999929,0.30434782608695654,-0.06666666666666667,0.016307033437654453,0.22824999999999918,0.1858776718484438,0.3010761055337725,-0.7345800872555106,0.1457704030212423,0.8204865178728424,0.9999999999835323,4.3642188630582474e-05,0.05102986675787039,-0.5,0.6180339980948049,-3.359714437946046e-05
QSO_178.2473061+28.6416178,,,,,,,,,,,0.0033322704805645747,1.0,0.0037900016014817068,1.0,0.12849999999999895,0.1492500000000021,0.12487500000000118,0.6861196855001004,1.0,0.2608695652173913,0.0,1.5063606550993458,0.08299999999999841,0.0011857014969867588,18.078391304347825,0.0041363956612638355,0.06400000000000361,0.21739130434782608,-0.06666666666666667,0.010210575832203429,0.12849999999999895,0.2624354985913755,0.37239650365911503,-0.2412233379362494,0.0747793793539342,0.7697478175862477,0.9999999990285009,3.4025307736657253e-06,-0.5,-0.5,0.9957726861617532,-3.2257951842970557e-06,0.1727500000000024,0.36691570378128385,1.0,0.391304347826087,0.0,1.3739177882882305,0.00999999999999801,0.0012771518784033022,18.167021739130433,0.005673182254270706,0.08249999999999957,0.30434782608695654,0.13333333333333333,0.010816017613870943,0.1492500000000021,0.3142166882138394,0.054646243787288884,-0.6080612226557145,0.1030648253433849,0.8486897198256123,0.9546203129440272,-1.6295783073326176e-06,-0.5,-0.5,0.999870289966865,-4.2229891491779654e-05
QSO_178.2613456+28.6644617,,,,,,,,,,,0.002339058237419493,1.0,0.006564213880369621,1.0,0.04724999999999824,0.20574999999999832,0.14525000000000077,0.999011898803355,1.0,0.21739130434782608,0.0,1.4776475259869941,0.15800000000000125,0.001279723635749402,17.966869565217394,0.004291336497068116,0.026499999999998636,0.5652173913043478,-0.06666666666666667,0.013929128593715177,0.04724999999999824,0.23886348108937713,1.2172202013096494,2.8669884032473405,0.07710188310327974,0.7348446687815104,0.9999646172159528,1.1104315902556364e-05,0.23228533330469403,2.042120280058387,0.9954486148650119,2.1181436003429713e-05,0.18349999999999866,0.8575465023116506,1.0,0.43478260869565216,0.0,2.2183196245845256,0.03999999999999915,0.0019678973315031753,18.27636956521739,0.006255198248466458,0.10150000000000148,0.17391304347826086,-0.2,0.012407219741995448,0.20574999999999832,0.22558347403087728,0.07415756929977514,-0.9774786334093846,0.11432231489267351,0.8612593307017254,0.9984444529570925,1.3188242151679359e-05,0.006668992825142491,-0.5,0.6180339980948049,-1.351522743669144e-05
QSO_178.2615131+28.4757224,,,,,,,,,,,0.0031986866577570273,1.0,0.017941282514884947,1.0,0.13950000000000173,0.24975000000000236,0.22499999999999964,0.9402258618302317,1.0,0.43478260869565216,0.0,2.5637786380419234,0.09999999999999432,0.0024568180315837113,18.47489130434783,0.0062712605499772875,0.08149999999999835,0.391304347826087,0.0,0.015181446702568125,0.13950000000000173,0.16733454361677508,0.8088707107029711,1.4450500406923341,0.11586085700207496,0.8113381677244836,0.9976628255557187,3.296871237991487e-06,0.2857702607902557,1.7522347508409604,0.6180339980948049,-2.0705043804074702e-05,0.28999999999999915,0.30367477107913204,2.0,0.21739130434782608,0.0,1.2838763041595256,0.08500000000000085,0.0026317893319025404,18.273152173913044,0.009208453836643178,0.13100000000000023,0.2608695652173913,-0.06666666666666667,0.021369623435535782,0.24975000000000236,0.31972118029100977,0.23988331811635338,0.38548703907929216,0.1682674782434342,0.7839588566603527,0.9999993756334575,4.180744132225652e-05,0.42171768847482966,1.2078499511900296,0.9977294534795915,-4.648200824542811e-05
QSO_178.2627157+28.5360054,,,,,,,,,,,0.0028208749523846947,1.0,0.013306757290731353,1.0,0.10624999999999929,0.1837499999999963,0.11237500000000011,0.3371215258021837,1.0,0.34782608695652173,0.0,2.0893915607163693,-0.02449999999999619,0.001387895466784275,18.08441304347826,0.003652971051514046,0.054999999999999716,0.2608695652173913,0.06666666666666667,0.00749218987586743,0.10624999999999929,0.27662116007626847,-0.2537402835215684,-0.4890291002378091,0.06606183733144912,0.6999664203852359,0.9999928161946925,-3.320928780753531e-07,-0.5,-0.5,0.6180339980948049,-5.509650333550322e-06,0.25362499999999955,0.8120283650620964,1.0,0.30434782608695654,0.0,1.6260917228436582,0.12299999999999045,0.0026180755396157797,18.25017391304348,0.0075683300016844675,0.07550000000000168,0.34782608695652173,0.0,0.018701084717835787,0.1837499999999963,0.23658343372448395,0.5479109783159906,0.3549691370584567,0.1381233387620462,0.7608282587659723,0.9999996679234994,2.4566524546237553e-05,0.008807248502541153,-0.5,0.6180339980948049,-3.5427576388672134e-05
QSO_178.262947+28.3940285,,,,,,,,,,,0.007518353994223432,1.0,0.011202343782802923,1.0,0.1542500000000011,0.1980000000000004,0.22825000000000095,0.3045936109838849,1.0,0.2608695652173913,0.0,2.7620162341456487,0.1565000000000012,0.003458851381984442,18.452499999999997,0.006755410778470127,0.08399999999999963,0.34782608695652173,-0.06666666666666667,0.019119162553560727,0.1542500000000011,0.24206090796867386,0.6197475320623774,1.2745485946693194,0.12465421738971999,0.8195963675510883,0.9999984390033189,2.7862401898691202e-05,0.11635219301091897,-0.48666707117036945,0.6180339980948049,3.388894796387434e-05,0.238999999999999,0.3358671381937121,1.0,0.34782608695652173,0.0,1.6387272186547015,0.07349999999999568,0.002004046173077095,18.284217391304345,0.007676367122200525,0.09999999999999787,0.30434782608695654,0.13333333333333333,0.01579264287278296,0.1980000000000004,0.15861596220927782,0.1975311868131368,-0.5289295354836758,0.14035636523777573,0.8302835822495723,0.999999306834713,2.317974586611801e-05,-0.5,-0.5,0.9919318169328035,-2.2725824077837992e-05
QSO_178.2741858+28.5852499,,,,,,,,,,,0.0001149254286145018,1.0,0.004178848718434923,1.0,0.05100000000000193,0.1457499999999996,0.10299999999999798,0.940142077036529,1.0,0.17391304347826086,0.0,2.3379204742506685,-0.05949999999999278,0.0011625014815631052,17.74258695652174,0.0028216250756954867,0.028000000000002245,0.43478260869565216,-0.13333333333333333,0.008254451205769444,0.05100000000000193,0.17322244193428513,-0.8382230687497882,2.470592932598227,0.050062928264229416,0.7533319116646168,0.8146572596634221,5.800629880414968e-07,0.0,0.0,0.6180339980948049,6.404290768705852e-06,0.2129999999999992,0.6455397988991856,1.0,0.21739130434782608,0.0,1.6204702891403222,0.0484999999999971,0.0019342323086472375,18.122260869565217,0.006395421371349037,0.07450000000000045,0.34782608695652173,0.13333333333333333,0.01560213183111031,0.1457499999999996,0.25263072365172085,0.38660895620354124,0.869916942411054,0.11589949446237977,0.7957097339558578,0.9757135415558464,8.941626907862436e-06,0.0,0.0,0.6180339980948049,-2.640187462702345e-05
QSO_178.3176259+28.6492764,,,,,,,,,,,0.0016000397881518358,1.0,0.018653928955714237,1.0,0.059499999999999886,0.15750000000000242,0.12124999999999986,0.7910412157120567,1.0,0.34782608695652173,0.0,2.0981977190520738,-0.0010000000000047748,0.0009329900892210989,17.835543478260874,0.0034644967769128145,0.030999999999998806,0.43478260869565216,0.13333333333333333,0.007706967098256983,0.059499999999999886,0.17908967028037823,-0.22210231932371324,1.1318454503462192,0.06179118289492317,0.7551439789186708,0.9999999995507308,5.066634148606588e-06,0.279021322168616,1.78566881934046,0.9779554089444312,-6.871776455789007e-07,0.3022500000000008,0.8013548132692462,1.0,0.391304347826087,0.0,2.0019988474392676,0.045999999999999375,0.003157409082774524,18.21004347826087,0.009095242789793602,0.08699999999999974,0.43478260869565216,0.06666666666666667,0.020771513353115733,0.15750000000000242,0.23209933902943108,0.4218546356314656,0.6534156640566504,0.1656247666474802,0.7364736195693605,0.9999999997006255,5.050151528011255e-05,0.013700280025244546,-0.5,0.6180339980948049,-2.9838691626753015e-05
QSO_178.3425596+28.4806172,,,,,,,,,,,0.0036520737935468355,1.0,0.007174463742882228,1.0,0.12225000000000108,0.1750000000000007,0.11662499999999909,0.9475047477077801,1.0,0.391304347826087,0.0,2.080330858148232,0.06700000000000017,0.001041288762333272,18.116869565217392,0.004118681052192489,0.06099999999999994,0.30434782608695654,-0.13333333333333333,0.009117533292810915,0.12225000000000108,0.16981350576198248,0.22358085600362265,-0.9327415577864935,0.07461760740330366,0.8078165232919549,0.9999996578884617,5.4201037791810815e-06,0.2678574385593515,1.8427911441258737,0.9638446584361192,-1.545341157780362e-05,0.2217500000000001,0.32238496715533754,1.0,0.30434782608695654,0.0,1.7793666505624999,-0.04099999999999682,0.0023380933844151944,18.257304347826086,0.006672175910596525,0.09750000000000014,0.2608695652173913,0.0,0.014334172228909097,0.1750000000000007,0.2764171992055107,-0.12488791420514406,-0.203396242163977,0.1218159462619944,0.8407995784476806,0.9983334982286491,1.3870495501680921e-05,0.0,0.0,0.9947648702794712,-2.6921193087554303e-06
QSO_178.3485175+28.5384574,,,,,,,,,,,0.001774258930668901,1.0,0.015382956463909693,1.0,0.06550000000000011,0.21475000000000222,0.09512499999999946,0.5642110590422237,1.0,0.34782608695652173,0.0,1.3829220073655706,0.022999999999996135,0.000820139363313067,17.83460869565217,0.0030394455888487913,0.0470000000000006,0.391304347826087,0.06666666666666667,0.00678213104646593,0.06550000000000011,0.30958296169711996,0.3021184077703931,0.17320809805521487,0.05420732272884429,0.7617213842071422,0.9996523096151759,3.328562702991507e-06,0.0,0.0,0.9994680831323053,3.4942960928687923e-06,0.26425000000000054,0.6004837835122192,1.0,0.2608695652173913,0.0,2.3435778141328396,0.20400000000000063,0.0033345976438581316,18.21336956521739,0.008247092098410761,0.10500000000000043,0.30434782608695654,-0.13333333333333333,0.02319063581909109,0.21475000000000222,0.21446096705546147,0.7410408004696081,1.0339979423617276,0.1502073362267394,0.8302624005852638,0.9999999803572684,4.302711480380733e-05,0.6533189506449517,0.45041858844824356,0.6180339980948049,-1.1864812831648394e-05
