oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_93.9196501-13.629702,,,,,,,,,,,0.00048231010939622684,1.0,0.0018180579300621775,1.0,0.039750000000001506,0.14524999999999721,0.0754999999999999,0.49611578133732137,1.0,0.2608695652173913,0.0,1.439735898538438,0.022999999999996135,0.000737242346908118,17.552456521739128,0.0022613201275732326,0.021000000000000796,0.391304347826087,0.06666666666666667,0.0057266588791701585,0.039750000000001506,0.3255000964162785,0.5064317819165601,1.0692426487799391,0.039691723220962746,0.7584271926898702,0.9158065300071448,2.1817529649675282e-07,-0.5,-0.5,0.6180339980948049,1.0242233428115199e-05,0.1853750000000005,0.22302756340696414,1.0,0.30434782608695654,0.0,2.802258441196381,-0.07000000000000739,0.0021881101322002404,18.164413043478266,0.0056319223848264755,0.0779999999999994,0.2608695652173913,-0.06666666666666667,0.013433164501211368,0.14524999999999721,0.1961583287727492,-0.3662453823311334,0.24540931155326184,0.10230056442679926,0.8803576743994257,0.9269283897101882,1.0124257748725854e-05,0.40660943625320123,0.9521784096265081,0.6180339980948049,-6.756397653278166e-06
QSO_93.933059-13.5946423,,,,,,,,,,,0.001987787458604434,1.0,0.004625496136199843,1.0,0.0607500000000023,0.16900000000000048,0.11224999999999952,0.40001092157521156,1.0,0.2608695652173913,0.0,1.9884078873008613,0.029000000000003467,0.0009646729253169018,17.635673913043476,0.003449626578530358,0.03450000000000131,0.34782608695652173,-0.13333333333333333,0.007827566647759597,0.0607500000000023,0.1918433757138561,0.2508057285811768,0.26608786017478003,0.06083648946072926,0.7593682284760853,0.9999961414298411,6.192963819741261e-06,0.0,0.0,0.9857280251384145,-6.505258337867817e-06,0.17087499999999878,0.9480898577803493,1.0,0.21739130434782608,0.0,2.1594889053272004,0.1455000000000055,0.002095049904546341,18.190804347826088,0.005659153518176345,0.0730000000000004,0.17391304347826086,0.06666666666666667,0.014317180616740173,0.16900000000000048,0.21499267509320785,0.5164907967055372,-0.37228609890975983,0.10294455442345755,0.8577393173151149,0.9950922106275502,1.1112772598795222e-05,0.185818557679133,0.7598096303206933,0.6180339980948049,1.5686291113702187e-05
QSO_93.9420194-13.5974031,,,,,,,,,,,0.01426661863862957,1.0,0.026909874659968212,1.0,0.1734999999999971,0.22137500000000188,0.21350000000000158,0.6114398609044884,2.0,0.0,0.0,1.0844039635136737,0.028500000000008185,0.0016695080246553185,17.744774999999997,0.0072373156417631585,0.0909999999999993,0.15,-0.03333333333333333,0.012847452368528899,0.1734999999999971,0.3233124351020841,0.09195327795274627,-0.7437782335832557,0.12842453766706782,,1.0,4.169283745203376e-05,0.006276068683535447,-0.5,0.9972602530983242,-4.088207146404405e-05,0.4305000000000003,0.8140132813799732,1.0,0.0,0.0,1.1090165354705595,0.24399999999999977,0.003677717793862888,18.0488,0.01104600923311339,0.1169999999999991,0.4,0.03333333333333333,0.030645921735030557,0.22137500000000188,0.30195536950728397,0.8454606162462102,1.7689048738311755,0.19936721144661695,,1.0,8.6914035286822e-05,0.4988485361406321,0.7358523278455386,0.9993666380421315,-3.7783543428045484e-05
QSO_93.9607741-13.5209589,,,,,,,,,,,0.0016314410738286387,1.0,0.0031952980931904645,1.0,0.07499999999999929,0.14424999999999955,0.11375000000000135,0.7253865539488764,1.0,0.391304347826087,0.0,1.2005178597785235,-0.011000000000002785,0.000704565723457238,17.82915217391304,0.0034146845583066885,0.04399999999999693,0.43478260869565216,0.06666666666666667,0.008634707036725734,0.07499999999999929,0.17922119469428624,0.06535241714123059,1.5561846367483163,0.06088093061596099,0.7535879430020922,0.9963956367837817,3.8466064665978326e-06,0.06560322081260916,2.882378018071576,0.9971082468351253,-1.613048668068643e-05,0.18037499999999973,0.20171540049950668,1.0,0.34782608695652173,0.0,2.7226404047853374,-0.0024999999999977263,0.0015812083359145212,18.229391304347825,0.005532846510185137,0.06799999999999784,0.2608695652173913,0.0,0.010967918837400564,0.14424999999999955,0.18155693309076054,-0.038546581113579455,-0.18148446453608758,0.10086042406106015,0.8117308804286741,0.9510428334726063,7.903077883221443e-06,0.36732564042955723,1.059685060836239,0.6180339980948049,-1.3452576703222423e-05
QSO_93.9813997-13.5835679,,,,,,,,,,,0.02395637030159673,1.0,0.021052775148050408,1.0,0.2875000000000014,0.18175000000000097,0.29312499999999986,0.4070155670474083,1.0,0.43478260869565216,0.0,1.334830857125158,-0.07799999999999585,0.002161421479402447,18.83734782608695,0.00921606799239641,0.1600000000000037,0.391304347826087,-0.06666666666666667,0.020105034215691358,0.2875000000000014,0.21852676357946244,-0.1077666193147776,-0.32604581428723334,0.17360627836163803,0.7660385190038144,0.9999999987579601,4.6353104381611984e-05,5.269211967735635,3.0,0.9956984071313832,-6.349876802034758e-05,0.32099999999999973,0.9988654823820804,1.0,0.21739130434782608,0.0,1.7252100074612888,0.32200000000000273,0.003151162646755381,18.193804347826088,0.0101027968167838,0.08299999999999841,0.391304347826087,0.0,0.028880070546737267,0.18175000000000097,0.2142241651838079,1.1471160258814175,1.4988044140458827,0.18380830865040465,0.7670959772386609,0.9999999999998328,7.542676525625343e-05,0.8160955996246142,1.7439591627782922,0.9816420425496919,-5.0953183258599036e-05
QSO_93.9963202-13.7667109,,,,,,,,,,,0.0014300929927215246,1.0,0.012535882868918071,1.0,0.10874999999999346,0.1714999999999982,0.09737500000000132,0.562136207091096,1.0,0.43478260869565216,0.0,1.5372553448524393,-0.000999999999990564,0.0009283268834742371,17.621239130434784,0.003422024485397089,0.0519999999999996,0.34782608695652173,0.06666666666666667,0.005960152125787415,0.10874999999999346,0.2793202836829301,-0.018869290856322427,-0.8190196776947012,0.06030031176738514,0.853651233591768,0.9979112129768926,6.072117417852113e-06,0.16349565374804406,1.9161699091690425,0.9981026347159698,1.1266278948102952e-05,0.23062499999999986,0.3077883777713916,2.0,0.34782608695652173,0.0,0.9813536806976048,0.14350000000000307,0.0012097200510780431,18.23782608695652,0.007412105165034094,0.08149999999999835,0.30434782608695654,-0.13333333333333333,0.018243169099089192,0.1714999999999982,0.23672720103637976,0.4322647929001006,0.16263672852392785,0.13518068493812396,0.7951671976945075,0.9999999940195416,3.450838189271774e-05,1.1616670582436561,3.0,0.9975421897407055,-4.676513301499774e-05
QSO_94.000039-13.8076161,,,,,,,,,,,0.0009095990272709655,1.0,0.005037664497920462,1.0,0.05799999999999983,0.1075000000000017,0.08000000000000007,0.6064763093015619,1.0,0.34782608695652173,0.0,2.3042950799520043,-0.059499999999999886,0.0008348461200835861,17.828130434782604,0.0025671597748223598,0.03399999999999892,0.391304347826087,0.0,0.006671338472319539,0.05799999999999983,0.18355223469725437,-0.5844257198104423,0.273062219171067,0.04576765931246017,0.7168416056422379,0.9584853564981438,-1.2994370728475545e-06,-0.5,-0.5,0.6180339980948049,7.038672563856908e-06,0.18662499999999937,0.990289437955336,1.0,0.08695652173913043,0.0,2.2720654694109603,0.2049999999999983,0.002378371895884519,18.253760869565216,0.005791862432763946,0.06500000000000128,0.4782608695652174,-0.13333333333333333,0.02032208588957048,0.1075000000000017,0.18895854567161094,1.5904105243787328,6.573859049787604,0.10572327183709132,0.7360772338560913,0.9995278421285949,1.3903113763382755e-05,0.3588788435135539,1.084300395184504,0.6180339980948049,1.5631830051248756e-05
QSO_94.0063703-13.5882171,,,,,,,,,,,0.0025305650852879935,1.0,0.007652945397378741,1.0,0.09299999999999997,0.1634999999999991,0.12774999999999892,0.36032078143157925,1.0,0.30434782608695654,0.0,1.921667232728009,0.030000000000001137,0.001239463577641528,17.89580434782609,0.003960275707877918,0.05100000000000193,0.34782608695652173,0.13333333333333333,0.009491374015967738,0.09299999999999997,0.2803972125026217,0.36729921062799137,0.8637060151269562,0.07087231923163169,0.7850418011951174,0.9996600276256766,6.599641945866025e-06,0.032997889711629556,-0.4989799355822176,0.9936137016522755,-6.367829211662574e-07,0.1772500000000008,0.32680671232800446,1.0,0.34782608695652173,0.0,2.0798323148741886,0.06450000000000244,0.0015911268124260336,18.25441304347826,0.005812702784292432,0.08750000000000213,0.30434782608695654,-0.13333333333333333,0.012876359551793072,0.1634999999999991,0.22384301581503319,0.03445367727289599,-0.2353772527122202,0.10610747752345015,0.7742804932718789,0.9997800032743268,9.158136285786074e-06,0.5522915875460496,2.109211671261788,0.6180339980948049,-3.1094278938934075e-05
QSO_94.0069981-13.6592818,,,,,,,,,,,0.09277663114539667,1.0,0.009618006626486209,1.0,0.26624999999999943,0.12175000000000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_94.017657-13.4867154,,,,,,,,,,,0.0011931622999413476,1.0,0.011591771571354452,1.0,0.05100000000000193,0.19650000000000034,0.08537499999999909,0.6936021588187995,1.0,0.34782608695652173,0.0,2.3696777975829457,0.051499999999997215,0.0008810297469952423,17.489934782608692,0.0026732242152600933,0.0259999999999998,0.2608695652173913,0.2,0.006950005720169174,0.05100000000000193,0.14462377438657684,0.5467831042155269,0.5929115048071774,0.04675451718418933,0.7796121245854931,0.9992326619732627,2.989487651630224e-06,0.016365613033850195,-0.5,0.8983418261361507,5.17627729080137e-06,0.22900000000000098,0.7275330033888407,1.0,0.2608695652173913,0.0,2.2105011009923907,0.01300000000000523,0.0019845260647508725,18.148326086956523,0.007196719365483611,0.10050000000000026,0.17391304347826086,0.0,0.016500013772966525,0.19650000000000034,0.16441881639881062,0.16467517699545783,0.3484718449309292,0.1306084098011114,0.8466422548896361,0.999999999820772,3.605909942225218e-05,0.6155262957378699,1.8601582572825694,0.6180339980948049,-9.98807575471958e-06
