oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.2866739+2.6806786,,,,,,,,,,,0.001215719329757722,1.4321720111291905,0.004449926266915002,1.7627563794890937,0.03200000000000358,0.13899999999999935,0.09500000000000064,0.9993808536153085,1.0,0.24,0.0,2.26297199833851,-0.017000000000003013,0.11484086827099765,17.03588,0.0025784350646477954,0.018499999999999517,0.64,0.2,0.007541301094515622,0.03200000000000358,0.23918457048456954,-0.06910405432982855,3.6345785958938484,0.04392591034913208,0.646999288304862,0.9999999998807124,4.534730677383969e-06,0.21999257921830967,2.118183040873863,0.9679017734347121,-9.798409026991324e-06,0.22587500000000027,0.8867161217622538,1.0,0.24,0.0,2.377150971160185,-0.054999999999999716,0.2999574917526063,17.81146,0.006768509364509202,0.062000000000001165,0.48,0.0,0.018506018674766603,0.13899999999999935,0.30801023240073944,-0.514691238654435,2.591289625725217,0.12055703380558108,0.7755049335904334,0.9999994382358722,2.6338724460201692e-05,0.3005234163922846,1.6818169114727621,0.22198237749447197,8.249970530500349e-06
QSO_249.3059314+2.7837551,,,,,,,,,,,0.001247725305239232,0.9637670927197611,0.0045577176197238965,0.3120710529951891,0.06150000000000233,0.11500000000000199,0.10287499999999916,0.8541035604411245,1.0,0.28,0.0,0.4757513722091785,0.0625,0.06723659787211082,17.41608,0.002967445563769631,0.03249999999999886,0.36,0.13333333333333333,0.008532766397563623,0.06150000000000233,0.21892651139858768,0.6063794423116173,1.1477601919394793,0.05168126933425699,0.7944440990282496,0.9999296579768556,4.133401266045829e-06,0.2302448480421455,2.054463188178771,0.5228252427490758,1.8002130909762985e-05,0.171875,0.8798826379093864,1.0,0.24,0.0,7.3940216894961805,0.10150000000000148,0.5632442870925385,17.985039999999998,0.005177488442153809,0.05999999999999872,0.36,0.2,0.015310659108591806,0.11500000000000199,0.22372632993180167,0.7216132372337312,2.48022566729992,0.09311733673167394,0.780055038163349,0.9987500177034351,9.357180345352513e-06,0.11860709784290044,2.9824011703191604,0.06697448670970406,2.8278753529408835e-05
QSO_249.3076474+2.6155685,,,,,,,,,,,0.0010493392667237224,6.724814339515421,0.000983382972570551,22.0159067741486,0.04800000000000182,0.11499999999999844,0.07149999999999856,0.22790809732517378,1.0,0.32,0.0,0.3512285035798926,0.012999999999991019,0.03599489901031397,17.371660000000002,0.002283942163282701,0.02699999999999747,0.32,0.06666666666666667,0.005010077742585441,0.04800000000000182,0.2279672946726811,0.11784017122421636,-0.2347748976837729,0.03967586672021157,0.7906920833447981,0.9999922407345795,1.8588357312284721e-06,0.1766109373835187,2.4254471395241395,0.9834580688577959,7.586434844293039e-06,0.1376249999999999,0.4244435264189403,1.0,0.36,0.0,0.06762508160933803,0.027999999999998693,0.03564661179317922,17.84908,0.004504773047036713,0.05999999999999872,0.16,0.13333333333333333,0.008853524599349865,0.11499999999999844,0.19225417907189946,0.10249865198690852,-0.632441514654964,0.08040605449840206,0.8577735038098177,0.7942717230491979,1.3190822300024115e-07,0.21229876715320656,2.1679833670162734,0.9551016262713808,-7.950937994305778e-06
QSO_249.3163239+2.7541327,,,,,,,,,,,0.0006266887046858013,0.03245801818791867,0.006547672724523157,27.778673478435483,0.05100000000000193,0.15149999999999864,0.05900000000000105,0.3800225692257628,1.0,0.4,0.0,9.990283425012617,-0.013999999999995794,0.2347769728976724,17.079079999999998,0.00195926365550084,0.02699999999999747,0.32,0.0,0.00406872932704961,0.05100000000000193,0.18102695115468503,-0.27928307312370043,-0.306107913956875,0.03346242071339128,0.7955492499404183,0.9997030825802097,1.6808046160960274e-06,0.16609155090657146,2.5113546039097043,4.2300630066830894e-13,-2.6916814392944206e-07,0.1745000000000001,0.29247739718021,1.0,0.32,0.0,0.7879573470595366,-0.02200000000000557,0.19840307568816481,17.801679999999998,0.005664241712114372,0.07600000000000051,0.16,-0.06666666666666667,0.011680143755615564,0.15149999999999864,0.18541545513906946,0.0239937525515031,-0.5052009538842217,0.10083301840171216,0.813607347583811,0.9999987047605204,1.5889713062993366e-05,0.3521783864789189,1.459932008886756,0.9676532424437837,8.728888235245142e-06
QSO_249.3377289+2.7968392,,,,,,,,,,,1.24252026170322e-13,0.631042708750948,0.005665362799280584,23.404147988871205,0.03249999999999886,0.12900000000000134,0.04237499999999983,0.2637756069469822,1.0,0.36,0.0,2.4676991759376685,-0.007999999999995566,0.08487242682216087,17.1833,0.001439031666454779,0.017499999999998295,0.2,0.2,0.0028514897579143095,0.03249999999999886,0.2109408343306714,-0.08240795697706667,-0.4622699791138971,0.024727312834192404,0.8043813367269438,0.6947466038457443,-3.073579069005317e-07,-0.5,-0.5,0.09409138692313544,4.043027099851353e-06,0.15850000000000009,0.4271898562797458,1.0,0.4,0.0,0.14311700747722186,-0.08749999999999858,0.0727477944189995,17.88878,0.005256177363216675,0.08049999999999713,0.24,-0.13333333333333333,0.013287923622354954,0.12900000000000134,0.18524970496580023,-0.19424011395861315,-0.24696508542988393,0.09402660049156321,0.805772725667726,0.9997567930705127,7.872180043633074e-06,0.24179738970336156,1.985976730149957,0.9651189101264475,-1.604996485222304e-05
QSO_249.3396357+2.7653966,,,,,,,,,,,4.968468694258532e-10,0.40807048649800753,0.007093060376551535,0.4687913143402499,0.05150000000000077,0.12600000000000122,0.05037499999999895,0.8985916491653949,1.0,0.4,0.0,3.070224183309747,-0.03200000000000358,0.11793960610352429,17.262840000000004,0.001774858551864499,0.021000000000000796,0.32,0.0,0.003995367689635152,0.05150000000000077,0.231416725175628,-0.40692976960396293,-0.6776109888407817,0.030639099203468554,0.8295661937373234,0.8171145035357792,-5.906581114059763e-07,-0.5,-0.5,4.2300630066830894e-13,5.302337272205807e-06,0.20987500000000026,0.4431247817592423,1.0,0.28,0.0,1.83726365356052,0.039500000000003865,0.3262628355761138,17.97968,0.006075360775046943,0.06599999999999895,0.4,0.13333333333333333,0.014162493043962169,0.12600000000000122,0.21115222506672815,0.3690767777846025,0.6016819836237719,0.10923304261989601,0.7637200972443169,0.999876922908673,1.585853833780784e-05,0.26308605497404086,1.8679348341365758,0.04806271151433529,-8.352465714327204e-07
QSO_249.3825338+2.7761894,,,,,,,,,,,2.503509512496681e-11,1.587181850468921,0.0016988308461506306,46.398748613751955,0.019999999999999574,0.07200000000000273,0.053500000000001435,0.9528730952000646,1.0,0.24,0.0,1.1349081774623098,-0.0049999999999954525,0.06947741404153428,17.293059999999997,0.0014970590016597945,0.010500000000000398,0.56,-0.13333333333333333,0.003700919447175161,0.019999999999999574,0.2191841681803366,0.27789508308571226,1.947348718655169,0.02588873113924292,0.7225772954387276,0.6707735712336228,-1.3905051304563238e-06,-0.5,-0.5,0.992102817694689,1.8157114757467337e-06,0.17062499999999936,0.8118684762551681,1.0,0.28,0.0,2.0763611483238344,0.008499999999997954,0.31650821952257757,17.97232,0.004770114676994235,0.03500000000000014,0.56,0.06666666666666667,0.010965156406545652,0.07200000000000273,0.2867513372177351,0.15044041734151722,1.0158822039048996,0.08573002741163703,0.7461775966906865,0.9249234696542411,5.645489455381889e-06,0.0846913249301353,3.0,0.6939427751310678,-1.59965910705391e-05
QSO_249.3928403+2.6597755,,,,,,,,,,,0.0008113027218157667,35.23084603705609,0.004060129754957065,34.90096905766677,0.04899999999999949,0.09550000000000125,0.07699999999999818,0.4200123902590163,1.0,0.36,0.0,0.1677754071488139,0.012500000000002842,0.03472158592623848,17.46606,0.0024907790514202316,0.027000000000001023,0.28,-0.06666666666666667,0.005010306917086701,0.04899999999999949,0.17140454863127058,0.16558338889789595,-0.2725734875805905,0.043504096358848846,0.7932147296620295,0.9966999688145958,2.0476112702975196e-06,0.21075047312327078,2.178223032097493,0.9770787515192612,3.5599126042937146e-06,0.2676249999999989,0.9977050816677129,1.0,0.2,0.0,4.657176229048491,-0.19850000000000279,0.5439715128443755,18.0264,0.007222650506300969,0.058499999999998664,0.52,-0.06666666666666667,0.02212364846132525,0.09550000000000125,0.2081131771773713,-1.205881914899964,3.161200472970716,0.13019838708678377,0.7709138055752387,0.9990429405072556,3.300625985240067e-05,0.3489876877715421,1.4726637908527167,0.00832055918281985,-1.7177063292971902e-05
QSO_249.4120277+2.828497,,,,,,,,,,,1.4404513753464786e-12,0.6461796594539462,0.017656897501030805,0.0355821921732182,0.03450000000000131,0.13700000000000045,0.04087499999999977,0.6358268203899073,1.0,0.28,0.0,0.7341883706365029,0.03249999999999886,0.03631541939251449,17.320379999999997,0.0013286000545527986,0.01799999999999713,0.24,0.0,0.0035223466913038427,0.03450000000000131,0.1632201984968747,0.6931648885508818,0.4646013212536757,0.023011857812875198,0.808082074654836,0.2865036097664249,-1.4551494590406281e-06,-0.5,-0.5,0.9777429539896785,2.432179728729551e-07,0.2986249999999995,0.9282085511993141,1.0,0.32,0.0,17.86921601784791,-0.11399999999999721,1.1157912608348326,17.95682,0.008010356419671155,0.0660000000000025,0.52,0.13333333333333333,0.024344047685365584,0.13700000000000045,0.18319176312631477,-0.6942599580053231,3.448944387192542,0.1438405283638794,0.6209957786193111,1.0,4.2391649288512436e-05,0.4003737975587026,1.28050609529766,4.2300630066830894e-13,-1.990461239091505e-05
QSO_249.4149639+2.7433952,,,,,,,,,,,0.0010702415409194002,0.8654215265849596,0.004207336300686086,0.0245073689947083,0.05474999999999852,0.1461250000000014,0.07612500000000111,0.8557111089594844,1.0,0.0,0.0,0.8592606573025958,0.05049999999999244,0.10807597739794729,17.260153846153848,0.002453188783709413,0.0235000000000003,0.38461538461538464,0.03333333333333333,0.0065224953617809105,0.05474999999999852,0.17695267039227944,0.5695178564156482,0.13119018824314788,0.04234241582048351,,1.0,3.5565578491598273e-06,0.2153565057634837,2.14797852066549,0.6595051498060304,6.261875707613577e-06,0.1565000000000012,0.46478889115669697,1.0,0.0,0.0,5.691294481605678,0.03250000000000597,0.5918446381316449,17.97107692307692,0.0052171577065563655,0.07749999999999879,0.23076923076923078,0.1,0.010251060574448974,0.1461250000000014,0.19666972874790706,0.11829182800237786,-0.8064593829070597,0.09375794246434802,,1.0,8.55720489179651e-06,0.25773766101489276,1.8966670551048814,4.2300630066830894e-13,8.826042545361136e-07
