oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.021009+22.6869088,,,,,,,,,,,0.030224963178350654,1.0,0.03782877828382875,1.0,0.3457499999999989,0.39674999999999727,0.30599999999999916,0.9542430141513795,1.0,0.375,0.0,0.9840953125931902,0.24899999999999523,0.0015164619096077793,18.938499999999998,0.010540773980109299,0.13775000000000048,0.125,0.03333333333333333,0.022813385972814633,0.3457499999999989,0.24718042368056314,0.5113696549907994,-0.7400035962318099,0.19962644802229995,0.8067964602663249,0.9999999985096123,4.366064454768241e-05,0.28158427160500893,1.7728777477316748,0.9992100691772116,-5.75406057603493e-05,0.391,0.697116176943874,1.0,0.4375,0.0,1.1747606140212432,0.16400000000000148,0.0024020375185010777,18.2631875,0.012991366148860973,0.1932500000000008,0.25,-0.03333333333333333,0.02596048298573011,0.39674999999999727,0.21959343226120925,0.3775311507567136,-0.6289359048269114,0.23726375585780088,0.8927778784821137,0.9999999999157864,0.0001145885024434202,0.3961968407789315,1.295177137317898,0.9966332459257029,-2.1595500974432767e-05
QSO_14.0300987+22.7105726,,,,,,,,,,,0.0007080664809346968,1.0,0.03826442450866452,1.0,0.08149999999999835,0.19450000000000145,0.12650000000000006,0.7335359952385496,1.0,0.4117647058823529,0.0,2.8453509986007552,0.07900000000000063,0.0011675897355231675,18.141411764705882,0.0039613173950534975,0.04749999999999943,0.35294117647058826,-0.13333333333333333,0.009157610194737154,0.08149999999999835,0.1496485266850998,0.5501532260024747,-0.05664058248915227,0.07186388999435758,0.8132206125784647,0.9065998090331441,-4.965933667898151e-07,-0.5,-0.5,0.6180339980948049,-1.1162753297074007e-05,0.44200000000000017,0.9407824002569559,1.0,0.17647058823529413,0.0,0.9002184683484304,-0.3879999999999981,0.0017513846032847413,18.189852941176472,0.011344811985665696,0.12150000000000105,0.35294117647058826,0.0,0.03495081606858269,0.19450000000000145,0.33887691122451763,-1.437831472265616,4.894564571011353,0.20636046166455527,0.698438848910425,1.0,0.00011009543537406951,0.4019464858389719,1.2750218518109788,0.9995187746831998,-7.750244266946715e-05
QSO_14.0398127+22.658279,,,,,,,,,,,0.0018455857705970602,1.0,0.03561680190165567,1.0,0.0259999999999998,0.16900000000000048,0.0934999999999988,0.9998782437720809,1.0,0.29411764705882354,0.0,1.7674683158422404,0.08500000000000085,0.0007737031321789263,17.529558823529413,0.002647883967292225,0.013999999999999346,0.5882352941176471,0.0,0.007761228100211107,0.0259999999999998,0.17343441430054615,1.5418233226522429,3.83900126302578,0.04641623776252949,0.7006813385604593,0.9999999279549806,3.409581534105731e-06,0.2008868444483842,2.2452772975195736,0.6180339980948049,-3.5633818974910825e-06,0.5212500000000002,0.9999858148188093,1.0,0.058823529411764705,0.0,0.5895453227821404,-0.7175000000000011,0.0018302701435540794,18.079235294117645,0.012679359735506445,0.0990000000000002,0.5294117647058824,0.0,0.048468825732540154,0.16900000000000048,0.24107761496685143,-2.396841915499861,10.3338596244524,0.2292331280369823,0.6979684123086032,0.9999999999999504,0.00014232259629056175,0.26553072361978375,1.8549957526455223,0.9998388202134971,-7.268315102104315e-05
QSO_14.0514967+22.676819,,,,,,,,,,,0.001186249219062131,1.0,0.043435214384587514,1.0,0.06350000000000122,0.1559999999999988,0.13650000000000162,0.4834642566218907,1.0,0.23529411764705882,0.0,3.3001199629195543,0.05299999999999727,0.0015803001551180657,18.120352941176474,0.003499579736231962,0.04899999999999949,0.35294117647058826,0.06666666666666667,0.00900154627788824,0.06350000000000122,0.20159292327122694,0.3308695979647806,1.2125580303284296,0.06341361996631242,0.773298492505528,0.9373279002808599,-1.681637220557736e-06,0.28547695313267174,1.753671300482007,0.6180339980948049,7.343462821396527e-06,0.5020000000000007,0.9968383923568604,1.0,0.17647058823529413,0.0,0.5515779021922781,-0.47399999999999665,0.0014849281414024275,18.109000000000005,0.012281650456372068,0.08099999999999952,0.5882352941176471,-0.06666666666666667,0.04076116933259795,0.1559999999999988,0.3348371083029232,-1.7692758557156565,6.849727677466909,0.22240840811444185,0.6825577285666624,1.0,0.00013214386766530545,0.29775100117832975,1.6947822016946823,0.9997654131736425,-9.890266737291245e-05
QSO_14.0615606+22.6288567,,,,,,,,,,,0.0012917747438622618,1.0,0.02172010246424589,1.0,0.07750000000000057,0.19200000000000017,0.10400000000000098,0.208527122620068,1.0,0.4117647058823529,0.0,2.749385848064418,-0.001999999999995339,0.0011146430607710854,17.823117647058822,0.0033083564594690836,0.04449999999999932,0.29411764705882354,-0.13333333333333333,0.005891264096953399,0.07750000000000057,0.20245349662358725,-0.14731805202386586,-0.39516863011218906,0.05896522639552447,0.8257851352802253,0.9941825468852914,3.5929446905311825e-06,0.2955648013263983,1.7050914548336769,0.9039263750343444,8.28183339639463e-06,0.29274999999999984,0.46070286524762105,2.0,0.35294117647058826,0.0,0.40747752464354686,0.04350000000000165,0.0008878800299728957,18.188617647058823,0.009069419458585895,0.1180000000000021,0.23529411764705882,-0.06666666666666667,0.01729732702672987,0.19200000000000017,0.4037777918561779,0.016172074627446523,-0.25225574150192775,0.1649602028130141,0.7993946396560924,0.9999999999981785,6.20232542714699e-05,-0.5,-0.5,0.9995844781552725,-8.937587073881965e-05
QSO_14.0753618+22.6916363,,,,,,,,,,,0.003589863709138281,1.0,0.01562564115656536,1.0,0.05999999999999872,0.22100000000000009,0.1819999999999986,0.9885493835436913,1.0,0.23529411764705882,0.0,1.7708583670671303,-0.17300000000000182,0.0009956205184660709,18.05702941176471,0.004443728361736083,0.029500000000002302,0.5294117647058824,-0.06666666666666667,0.014856826670355485,0.05999999999999872,0.1854933205685322,-1.5623892755815796,6.116565841888249,0.08024053372576145,0.69829705605656,0.999846806505947,1.1701553721584311e-05,0.26867528374387384,1.8385263652696469,0.6180339980948049,-1.7540428273424565e-05,0.4090000000000007,0.9353380520853299,1.0,0.23529411764705882,0.0,0.8434190760472703,-0.35300000000000153,0.0015127802930756794,18.138823529411766,0.010354533575735249,0.10849999999999937,0.47058823529411764,-0.13333333333333333,0.03219598031398659,0.22100000000000009,0.24156357121852662,-1.1921464451551687,3.432078618337244,0.1878190572596307,0.8026697503761994,0.9999999998774468,8.535694656925675e-05,0.2733345307625986,1.8144749533528919,0.9985583476759268,-6.933202622874832e-05
QSO_14.0756426+22.8041839,,,,,,,,,,,0.0020313938322888614,1.0,0.01321812299834786,1.0,0.07000000000000384,0.1670000000000016,0.1454999999999984,0.9256959668948183,1.0,0.11764705882352941,0.0,3.0072989794590677,0.10300000000000153,0.0014074453734135182,18.046029411764703,0.004057032099236718,0.03900000000000148,0.4117647058823529,0.0,0.01092138818050777,0.07000000000000384,0.2443917776230045,0.9899961847705906,2.2616741122854127,0.0732133205872993,0.7807795341016828,0.9977909494094707,7.19702579313388e-06,0.3559188029016415,1.445152758149168,0.6180339980948049,-9.427687515732003e-06,0.31650000000000134,0.6661573064235589,1.0,0.23529411764705882,0.0,0.7780171145886444,-0.19200000000000017,0.0015185369338203466,18.141882352941174,0.008138317511864555,0.09149999999999991,0.29411764705882354,-0.13333333333333333,0.022716634083211798,0.1670000000000016,0.32526951125122083,-0.9051164795496994,2.2286662804296298,0.14764439885112768,0.7809271827125565,0.9999896553948556,4.5933619751196e-05,-0.5,-0.5,0.9997492747624616,-7.143574810804942e-05
QSO_14.0786484+22.818313,,,,,,,,,,,0.002358373226770802,1.0,0.022128466631668675,1.0,0.09700000000000131,0.20600000000000307,0.10150000000000148,0.39047476987545543,1.0,0.35294117647058826,0.0,1.55492389651076,-0.03399999999999892,0.000723574514310729,18.260970588235292,0.003299805455944713,0.05250000000000199,0.17647058823529413,0.06666666666666667,0.006485510220835779,0.09700000000000131,0.25995636675761497,-0.2167863708003243,-0.6346151102882511,0.060257650377904745,0.8009637713091414,0.9999999975132455,-1.973471837988571e-06,-0.5,-0.5,0.9999999848794109,-9.19706924932609e-06,0.49349999999999916,0.6759429133028831,1.0,0.17647058823529413,0.0,0.9769222781087394,-0.2650000000000077,0.0022275891819409535,18.180058823529414,0.011849274694064741,0.10400000000000276,0.4117647058823529,-0.2,0.03440883856428303,0.20600000000000307,0.3197174777696617,-0.9933338734694387,3.599437346588584,0.2154205109542555,0.7948188893916075,0.9999999999997297,0.00010228093039361091,0.35946858442391827,1.4312696980720547,0.9997476568440132,-0.00010979405137743636
QSO_14.085715+22.6571369,,,,,,,,,,,0.0018190279044635106,1.0,0.03712081733923922,1.0,0.07649999999999935,0.21099999999999852,0.17575000000000074,0.672290196472205,1.0,0.29411764705882354,0.0,1.4332776124684172,0.050499999999999545,0.0008968989271517963,17.952882352941174,0.004623198537709553,0.04350000000000165,0.47058823529411764,0.13333333333333333,0.011204637939684514,0.07649999999999935,0.26308082754550144,0.42067058578931354,1.1196229292055873,0.08299973944178927,0.8241288465409106,0.9981891772073849,1.3181717402723908e-05,0.29076308270843676,1.7280047294797463,0.6180339980948049,2.183533180765291e-05,0.4574999999999996,0.9961355237043218,1.0,0.11764705882352941,0.0,1.049538114461176,-0.5060000000000002,0.0021680890290531212,18.161794117647062,0.011906484875758431,0.10899999999999821,0.35294117647058826,0.0,0.03904060662673771,0.21099999999999852,0.26524834471903525,-1.7126651260129286,5.622781948591394,0.2162431269784032,0.7557051274809047,1.0,0.00012302342992736293,0.3888044352877681,1.3215252522881864,0.9763281574788358,-7.578112628576566e-05
QSO_14.1123893+22.6018506,,,,,,,,,,,0.0014597251901502233,1.0,0.03826332623230821,1.0,0.08600000000000207,0.2029999999999994,0.10625000000000284,0.513381114158162,1.0,0.35294117647058826,0.0,1.4217454018010454,-0.07849999999999824,0.000865424049414438,18.002117647058824,0.003296726508033281,0.04899999999999949,0.29411764705882354,0.06666666666666667,0.008075706277404782,0.08600000000000207,0.34521583029342423,-0.5105445839348449,-0.025400898053685506,0.05934805844779254,0.8357031974097591,0.9748776164292009,1.685785071035864e-06,-0.5,-0.5,0.9960208877513562,-1.4824899460070814e-05,0.46250000000000036,0.9799898628968009,1.0,0.29411764705882354,0.0,0.6742793217940442,-0.2050000000000054,0.0012494238412389849,18.098558823529412,0.010740587520759499,0.10500000000000043,0.47058823529411764,0.06666666666666667,0.031227546564969948,0.2029999999999994,0.28279519156679744,-0.9689339256981888,4.480878976230635,0.19438915504373172,0.6021701693139901,1.0,9.784029576769979e-05,0.200095399283045,2.250799566365559,0.9990987374827445,-7.774314568886999e-05
