oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.6961601+33.1996201,,,,,,,,,,,0.0034980707490545847,1.0,0.01676723185915617,1.0,0.1159999999999961,0.2079999999999984,0.1381250000000005,0.2529071870551038,1.0,0.32,0.0,1.743316879420689,-0.016000000000005343,0.0014419947355729917,17.86768,0.004235120365465327,0.06099999999999994,0.36,-0.13333333333333333,0.009068010075566894,0.1159999999999961,0.2147167805040963,-0.025525098481045217,-0.06652735354884065,0.0756717754516175,0.8073292491487023,0.999999983698332,1.1874774693260378e-05,0.4425776897089062,2.2450298293043125,0.6180339980948049,-4.7745829465697175e-06,0.2577499999999997,0.87589459323592,1.0,0.36,0.0,1.7176652905232455,0.020000000000003126,0.0025782777808380083,18.31522,0.008366563163631798,0.09799999999999898,0.4,0.0,0.01695935226215869,0.2079999999999984,0.27886498455991343,0.08596678025002798,-0.3998301330558136,0.15323544498581237,0.8207135503648259,0.9999999999989495,4.721239171071963e-05,0.011844689740538287,-0.5,0.6180339980948049,-5.6468174410439354e-05
QSO_216.7013291+33.1460765,,,,,,,,,,,3.357867443194409e-05,1.0,0.009881385067643012,1.0,0.05000000000000071,0.11299999999999955,0.10250000000000092,0.9961175588176249,1.0,0.2,0.0,1.647091709900334,0.07899999999999352,0.0009123473671365711,18.08332,0.002892320074506131,0.030999999999998806,0.48,0.0,0.008520998174071814,0.05000000000000071,0.25659836511850587,1.1647097042905803,2.231026727385843,0.05230274944971821,0.7523807564663847,0.6276971519024719,5.349576747302838e-07,-0.5,-0.5,0.6180339980948049,6.554863496254461e-06,0.30925000000000047,0.9992443757039866,1.0,0.16,0.0,1.5849793969204675,-0.39750000000000085,0.003267260015882402,18.269299999999998,0.00902259997617817,0.0710000000000015,0.52,0.0,0.03257960565841949,0.11299999999999955,0.2475421328076638,-1.5714387575237625,4.636774938358558,0.16483658574479182,0.7549394685801981,0.9999993298495419,5.098019781937367e-05,0.4094172796233215,1.2492595474296573,0.6180339980948049,-5.815943983386534e-05
QSO_216.7259141+33.2366517,,,,,,,,,,,0.00020470488161757928,1.0,0.014245491868384632,1.0,0.08300000000000196,0.09849999999999781,0.08124999999999893,0.6788504696579409,1.0,0.36,0.0,1.3929533174435857,-0.042499999999996874,0.0007989396169990856,18.149739999999998,0.0027236765195548696,0.046999999999997044,0.28,0.0,0.006531084656084513,0.08300000000000196,0.28029279858434325,-0.4049371652854528,0.04421215718825877,0.04943402067402579,0.8506877392702776,0.552202653150351,-1.4722278846938216e-06,-0.5,-0.5,0.9999567223270309,-1.5652658251620714e-05,0.29637500000000117,0.9995875393289843,1.0,0.2,0.0,1.5431569327738155,-0.2289999999999992,0.0033947161936303803,18.28412,0.007638159696292077,0.053000000000000824,0.72,0.13333333333333333,0.026463994750943284,0.09849999999999781,0.23427105931819678,-1.351122673719418,5.549880089262544,0.1396570284661679,0.643673033325161,0.9999999966896181,3.708604063791336e-05,-0.5,-0.5,0.9997538577148265,-4.860033631629244e-05
QSO_216.742502+33.3443474,,,,,,,,,,,0.0056829979096998376,1.0,0.025424607608885205,1.0,0.1769999999999996,0.20050000000000168,0.1692499999999999,0.6314195675596295,1.0,0.48,0.0,1.946333449188169,-0.030000000000001137,0.0015956164252056784,18.53956,0.005645187221990124,0.07349999999999923,0.24,0.0,0.010594990968646393,0.1769999999999996,0.33032137825988345,-0.14858809205390672,-0.8471417291413492,0.10465928721331923,0.8071636014774198,0.9997124358700926,6.912422330075653e-06,0.05605827270990509,-0.3665348705790845,0.6180339980948049,4.183160802578771e-06,0.40424999999999933,0.9998729953693564,1.0,0.12,0.0,1.2878875204767652,-0.5725000000000051,0.00492731242390491,18.26448,0.01121228452346354,0.0779999999999994,0.56,-0.13333333333333333,0.04304509225898038,0.20050000000000168,0.2155688484859467,-1.8613554750035983,6.51860406228772,0.20478654643310934,0.7066144839612954,0.9999999999999495,9.467435161975078e-05,0.46185249185361726,1.080675362521478,0.9995815398890636,-6.955352171306945e-05
QSO_216.7432477+33.2568937,,,,,,,,,,,0.0014672023084712502,1.0,0.019515993162355416,1.0,0.05799999999999983,0.1404999999999994,0.15724999999999945,0.9523198501359144,1.0,0.28,0.0,1.9555906283897062,0.0764999999999958,0.001583145607783528,18.1995,0.004251728091658649,0.03149999999999764,0.52,-0.2,0.011025267383354766,0.05799999999999983,0.23132794071944152,0.6048593631336592,1.2812013205427695,0.07737932540414158,0.7440421301743437,0.9341050238473452,2.048141072744301e-06,0.0,0.0,0.6180339980948049,2.7188087721963738e-06,0.30574999999999974,0.8529614131211634,1.0,0.36,0.0,2.450623729108915,-0.09250000000000824,0.003194489972659079,18.268440000000002,0.008551047402011873,0.08050000000000068,0.44,0.06666666666666667,0.022241700449216736,0.1404999999999994,0.209240772151439,-0.6423915496592862,1.527820566004273,0.15621429640080978,0.678773577527369,1.0,4.7960716465170654e-05,3.9321230196232184,3.0,0.6180339980948049,-1.60567602254764e-05
QSO_216.7509239+33.1401914,,,,,,,,,,,0.001778899036446077,1.0,0.01623221063525135,1.0,0.07600000000000051,0.16399999999999793,0.09662499999999952,0.4168272139375316,1.0,0.36,0.0,2.220123192082499,0.03049999999999642,0.0010155267915957073,17.879739999999998,0.0029643135025678572,0.03900000000000148,0.28,0.2,0.007134064458370508,0.07600000000000051,0.15391362783505114,-0.11500079186237434,0.22462076260262664,0.053001154704402614,0.7517660844210559,0.9999694995059154,2.9845269655881833e-06,0.025597791111106535,-0.5,0.9387222158772436,-1.947616234370278e-06,0.2942499999999999,0.6064277177399485,1.0,0.36,0.0,1.1742335326521396,-0.22000000000000597,0.00257972815205234,18.277500000000003,0.008802018796561948,0.08399999999999963,0.4,0.0,0.02517887377792354,0.16399999999999793,0.2227762641471277,-0.6703801623966438,0.9980057414163079,0.16087889855416104,0.7943553409679366,0.9999998123225824,4.9137673854399107e-05,0.34629288843228395,1.4835077982022253,0.9985560011164178,-4.8391637186882614e-05
QSO_216.7574543+33.1847675,,,,,,,,,,,0.00016120592771663828,1.0,0.004428621205524045,1.0,0.06400000000000006,0.13000000000000256,0.0728749999999998,0.8176391414369625,1.0,0.32,0.0,1.7013096330864412,-0.045000000000001705,0.0007440879630022063,17.82692,0.0024050888340681523,0.03500000000000014,0.24,-0.06666666666666667,0.005718450412064827,0.06400000000000006,0.2233079218311349,-0.3239832419068572,-0.6204804498908523,0.04287532623782623,0.8537248160603015,0.6077625072590249,-1.4713588168991207e-06,-0.5,-0.5,0.9862221696977029,2.094296996271779e-06,0.2447499999999998,0.678807023824429,1.0,0.24,0.0,1.4392992989419482,-0.20550000000000068,0.0017685124319491306,18.201520000000002,0.006859257198504459,0.06650000000000134,0.4,0.0,0.022428418480797217,0.13000000000000256,0.1999408772017576,-0.9808519943502618,3.3187012308566857,0.1248489070837229,0.8134179405579873,0.9909568678612839,2.124468774214225e-05,0.0,0.0,0.6180339980948049,-3.575893499785062e-05
QSO_216.7583527+33.2061017,,,,,,,,,,,0.0024816733604590972,1.0,0.01761217629679436,1.0,0.09649999999999892,0.1819999999999986,0.11337500000000134,0.6372942429599453,1.0,0.2,0.0,1.8320317599038358,0.055999999999997385,0.0011931507271363954,17.97802,0.003632119242412713,0.04399999999999693,0.32,0.2,0.009510038373839017,0.09649999999999892,0.21180332990826764,0.6181253721550101,0.7681039483296317,0.0652983123824806,0.791747205268232,0.9999996287986281,4.896286839737593e-06,0.0,0.0,0.9911488230048114,4.9006245661069e-06,0.31612499999999955,0.7011250970766223,1.0,0.28,0.0,1.1165307095184456,-0.2435000000000045,0.0022604891085023855,18.291520000000002,0.009219154580689014,0.07649999999999935,0.52,-0.13333333333333333,0.029391660970608413,0.1819999999999986,0.2753445580935651,-0.9838867820152196,3.467324766366702,0.16863235039576474,0.7785127368675638,0.9999999999992644,6.134694370022836e-05,0.08193730499425891,-0.5,0.9994852148830649,-7.124341021585176e-05
QSO_216.7594015+33.1469099,,,,,,,,,,,0.0037354444127058353,1.0,0.006647361204504559,1.0,0.12450000000000117,0.2010000000000005,0.16300000000000203,0.3100914831159939,1.0,0.36,0.0,2.6348245366782277,-0.04549999999999699,0.0016277656970287756,18.164559999999998,0.004962992566841398,0.06700000000000017,0.4,0.06666666666666667,0.01106188602405,0.12450000000000117,0.1393402074744456,-0.35553113954430077,-0.1311701864474526,0.09015057625994458,0.797653765501759,0.9994111180193277,1.0723590771622088e-05,0.36214635333247974,1.4208874627911197,0.8840959860279147,1.0217486533329034e-05,0.17875000000000085,0.9739917523426437,1.0,0.44,0.0,1.744908429791561,0.0940000000000012,0.0020956601312495516,18.27908,0.006172868851169922,0.08300000000000196,0.2,-0.06666666666666667,0.012552759962725582,0.2010000000000005,0.29593112369736324,0.29221197064936755,-1.0776358881050334,0.11283436356004309,0.8690051374923408,0.9968905482798518,8.560828711086864e-06,0.560393211145537,0.6127580544275649,0.6180339980948049,-4.111886191629403e-05
QSO_216.7597522+33.0623204,,,,,,,,,,,0.004357329278504523,1.0,0.013575005293316563,1.0,0.10900000000000176,0.18599999999999994,0.16774999999999807,0.20120973171750542,1.0,0.32,0.0,1.9783673805898392,-0.020000000000003126,0.0012929846395320864,18.3821,0.004815329819907731,0.05999999999999872,0.32,0.13333333333333333,0.01044159234283229,0.10900000000000176,0.22025427820746346,-0.12924491759678933,0.04524152888469546,0.08851587428252591,0.7748143067144445,0.9998660734422771,9.68194042861144e-06,0.2619517102345035,1.8739795582990213,0.9970621214252098,-9.498892545149325e-06,0.26924999999999955,0.44680910192973194,1.0,0.24,0.0,1.7057279920903676,-0.07000000000000739,0.002515357155537799,18.2732,0.007861920823991782,0.09299999999999997,0.24,-0.06666666666666667,0.01886379791131294,0.18599999999999994,0.2630053961834617,-0.36835741506797803,0.3164600015507184,0.14366245160096663,0.7735048674581936,0.9999999937652577,3.187691184941882e-05,0.007074552933111484,-0.5,0.9939553946321411,-4.092822119954196e-05
