oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.6154584-24.368178,,,,,,,,,,,0.002300872772727874,1.0,0.0178647277733971,1.0,0.10650000000000048,0.22625000000000028,0.1127500000000019,0.8691804392138665,1.0,0.30434782608695654,0.0,2.2149169477655666,0.0025000000000048317,0.0010797247447816927,17.7945,0.00384912505421159,0.05500000000000327,0.17391304347826086,0.06666666666666667,0.0069112771815475135,0.10650000000000048,0.20916054864043115,0.23778747487433657,-0.8113437570964637,0.06849325577716814,0.857585121904332,0.9985838947810941,4.753272917223307e-06,0.27280687160246314,1.8171781012572652,0.6180339980948049,-8.459481149331738e-06,0.29049999999999976,0.29149223486601605,1.0,0.2608695652173913,0.0,1.5789445435934408,0.10600000000000165,0.0022864406994585664,18.136891304347824,0.008885767142658957,0.11400000000000077,0.30434782608695654,-0.2,0.019976822471166156,0.22625000000000028,0.2618360141802965,0.26881380446859404,-0.05917690428786404,0.16116019282215083,0.7777938992799085,0.9999994250807612,4.532025870408367e-05,0.37243325573153907,1.3817046656741931,0.6180339980948049,-6.975178923060242e-05
QSO_4.6289451-24.2986633,,,,,,,,,,,0.01033982022809313,1.0,0.019171335469766276,1.0,0.13525000000000276,0.22775000000000034,0.1855000000000011,0.9791277748029296,1.0,0.43478260869565216,0.0,2.8437941807233837,0.0940000000000012,0.001956548734421162,18.245891304347825,0.006377690034904566,0.08050000000000068,0.2608695652173913,-0.06666666666666667,0.012777625445571733,0.13525000000000276,0.1805128276540104,0.6363684901998384,-0.2747927522646485,0.116366639149691,0.7640421026005235,0.9999999999710033,1.7025637279447123e-05,0.4139532981979853,1.2338459089981733,0.6180339980948049,-5.475009047401903e-06,0.28500000000000014,0.8931838695632921,1.0,0.2608695652173913,0.0,1.347195833494447,-0.18299999999999983,0.002522226294647932,18.12226086956522,0.009035441691315503,0.12950000000000017,0.34782608695652173,0.0,0.022553074165977526,0.22775000000000034,0.2461675875082448,-0.7616669949889795,0.489933722974063,0.16374263140176515,0.7285009957083481,0.9999999999999615,5.146491983787416e-05,0.38122519129311944,1.3490646077812334,0.9937874979107902,-5.3186855933336024e-05
QSO_4.677056-24.1906086,,,,,,,,,,,0.0019298206820240768,1.0,0.009454716512373765,1.0,0.05424999999999969,0.16924999999999812,0.12075000000000102,0.9702203489913889,1.0,0.2608695652173913,0.0,2.2807311045215015,-0.08749999999999858,0.0014389871763763424,17.83621739130435,0.0035637529133930768,0.028999999999999915,0.4782608695652174,-0.06666666666666667,0.010001680954782297,0.05424999999999969,0.3068969985205402,-0.9269690530208637,1.6263437565846068,0.06356387169217313,0.7350296255545256,0.9997858567243217,1.0266480834479727e-06,-0.5,-0.5,0.6180339980948049,1.1274919326385064e-05,0.20025000000000048,0.8756501390488174,1.0,0.43478260869565216,0.0,1.7737601638125091,-0.07200000000000273,0.0020249066066827586,18.056347826086956,0.006838778247564964,0.06650000000000134,0.30434782608695654,0.0,0.013528842163508211,0.16924999999999812,0.24719585683274128,-0.24109920765048842,-0.6362133969085431,0.12348335874351041,0.7576379310813361,0.9999669055911052,1.5764108017848328e-05,0.23503109287792529,2.0256811909098573,0.9987253874296321,-3.5622293184903945e-05
QSO_4.6969143-24.3480418,,,,,,,,,,,0.0005606302637814887,1.0,0.021640464615890906,1.0,0.053249999999998465,0.23424999999999585,0.11762500000000031,0.6879103169391648,1.0,0.30434782608695654,0.0,2.1828524767584416,0.024999999999991473,0.0013590299119982426,17.6855,0.0034369605518011575,0.028999999999996362,0.5652173913043478,0.06666666666666667,0.009386485722363403,0.053249999999998465,0.21995072306636232,0.2598909371997715,2.348572577189036,0.060784365838879376,0.8090011443553787,0.8848734595330301,-5.278877021751553e-07,0.19054231406506286,2.3192344251344172,0.6180339980948049,-1.2964189607490863e-05,0.3030000000000008,0.5628278662606322,1.0,0.391304347826087,0.0,1.73873890994359,0.15100000000000335,0.0026174829620290354,18.105021739130432,0.009277494025939189,0.12199999999999989,0.34782608695652173,0.0,0.022772496130886725,0.23424999999999585,0.2097670169828111,0.39282360131514193,0.39265242870767736,0.16796923102428174,0.7616199857320097,0.9999999999992185,5.819607432588301e-05,0.4103966861693097,1.2459170645630444,0.9902858971283428,-5.64999276148383e-05
QSO_4.698636-24.2393149,,,,,,,,,,,0.0007891342276651303,1.0,0.012377560144952079,1.0,0.0572499999999998,0.16799999999999926,0.07762499999999939,0.7190008196754859,1.0,0.30434782608695654,0.0,1.5655671673569571,-0.025000000000005684,0.0005829705209061633,17.549826086956518,0.0023731592238497882,0.028999999999999915,0.391304347826087,0.06666666666666667,0.005980179974940223,0.0572499999999998,0.2669517268952587,-0.33550034085522584,0.6075461456306455,0.0416485316552205,0.7146924059092812,0.9541847678306647,-9.75938603150797e-07,-0.5,-0.5,0.9959036556866799,6.964265909966076e-06,0.20849999999999902,0.7905374861805704,1.0,0.34782608695652173,0.0,1.9018264233163378,-0.14000000000000767,0.0017314295622428862,18.09523913043478,0.006970756655795945,0.08599999999999852,0.2608695652173913,-0.13333333333333333,0.01704169424222375,0.16799999999999926,0.18935436694892852,-0.49945623908134834,-0.3169495678092451,0.12613750860669748,0.7000089713190951,1.0,1.736675270381796e-05,0.22436156549063177,2.090673285198095,0.6180339980948049,-3.2404457133983773e-05
QSO_4.7168433-24.2800822,,,,,,,,,,,0.013418424450659628,1.0,0.03141187965027056,1.0,0.14825000000000088,0.13625000000000043,0.23300000000000054,0.9891134623102043,1.0,0.2608695652173913,0.0,2.2860947301554315,0.2400000000000091,0.0028103951940586036,18.37521739130435,0.00691055509322852,0.05850000000000222,0.391304347826087,0.06666666666666667,0.020748132395441682,0.14825000000000088,0.19370595094897664,1.0485140159350812,1.5123900324481445,0.12698295213265956,0.6868852757782186,1.0,1.932726395504876e-05,0.3006880476189368,1.6810507747758943,0.6180339980948049,4.277192648076181e-07,0.36487499999999784,0.9984876676587278,1.0,0.30434782608695654,0.0,1.8990671523257228,-0.25250000000000483,0.004645129174459275,18.21871739130435,0.009716239902745425,0.07199999999999918,0.6521739130434783,-0.13333333333333333,0.03188103599648812,0.13625000000000043,0.2049930044755916,-1.0285063483910337,4.874095006343589,0.17701742889423336,0.7056810819636248,1.0,6.770334889629304e-05,0.4576121864996374,1.093578236454195,0.6180339980948049,-5.558936738375444e-05
QSO_4.7197021-24.1603933,,,,,,,,,,,0.0031128459866023085,1.0,0.022269087635944422,1.0,0.12349999999999994,0.21100000000000207,0.11775000000000091,0.7163997340557569,1.0,0.375,0.0,1.556651479905262,0.05600000000000449,0.0009038576930901459,18.015895833333335,0.003984173048340333,0.06424999999999947,0.25,-0.1,0.009577214557366294,0.12349999999999994,0.24981626735145546,0.20927719720645613,-0.28182991622437603,0.07177844662087358,0.7455588545754767,0.9998726900760224,1.6854770115660312e-06,-0.5,-0.5,0.9997187825815796,1.1163855608885016e-05,0.3562499999999993,0.602729733053593,1.0,0.20833333333333334,0.0,1.9704453436761884,-0.1455000000000055,0.0028076748370444884,18.192895833333335,0.010161692766920865,0.11325000000000074,0.375,0.03333333333333333,0.028350975465766187,0.21100000000000207,0.14301950441265313,-0.6136442342140391,1.680181976758885,0.1848706179989281,0.7660100398203704,0.9999999920109413,7.20524342331453e-05,0.41933195637185583,1.2157863320458506,0.9872783807473202,-3.1438293863640554e-05
QSO_4.7241109-24.1656706,,,,,,,,,,,0.0065825804919169015,1.0,0.009459442101636791,1.0,0.1371249999999975,0.1144999999999996,0.1766249999999996,0.6559931478263499,2.0,0.2916666666666667,0.0,1.0334471202929643,-0.06300000000000239,0.001300159121373498,17.979166666666668,0.005703358016576054,0.07949999999999768,0.375,-0.03333333333333333,0.013138523929891004,0.1371249999999975,0.36590831845063354,-0.3955592094353827,-0.12987647204440922,0.10254162433969032,0.8087198063221505,0.9999999999999999,2.085301977387966e-05,0.24960808690697384,1.941502577746807,0.998533471817234,1.7137946333115463e-05,0.20925000000000082,0.9774099579420799,1.0,0.3333333333333333,0.0,2.7855142713275196,-0.21250000000000568,0.0030147053384809654,18.025479166666667,0.006074826735928695,0.05799999999999805,0.4166666666666667,-0.03333333333333333,0.02040872916839986,0.1144999999999996,0.17208642794448198,-1.386706960158103,4.424372498256247,0.10950166276959236,0.6598668249009175,0.9999884011337224,7.329064812462108e-06,0.3064485043360921,1.654504421880737,0.6180339980948049,8.308463578373486e-06
QSO_4.7336625-24.4670076,,,,,,,,,,,0.0010663028871686036,1.0,0.01592347467663215,1.0,0.07399999999999807,0.259249999999998,0.10025000000000084,0.5758339702334861,1.0,0.2608695652173913,0.0,2.6979306072821094,-0.045999999999999375,0.0008813172302379212,17.584260869565217,0.0031746372101759865,0.03499999999999659,0.21739130434782608,0.0,0.007443393278218144,0.07399999999999807,0.14938685735368168,-0.30794998218978625,0.03276806474670568,0.055823648869963285,0.8261201202949485,0.9839221869603136,1.3451486642651139e-06,0.20135628752977733,2.2420120523499665,0.6180339980948049,-3.6638030309531524e-06,0.25175000000000125,0.6307179764262679,1.0,0.30434782608695654,0.0,1.9372278022260867,-0.025500000000008072,0.002105867345430638,18.17323913043478,0.008628394710052603,0.14850000000000207,0.2608695652173913,0.06666666666666667,0.01637584631474668,0.259249999999998,0.2904871578047958,-0.1417730277516283,-0.757864941046599,0.1568058803775644,0.864053500717562,0.9999999941456299,4.863639380287297e-05,0.3731658147549925,1.3789557672188433,0.9904572769699745,-1.9895842883833068e-05
QSO_4.7398895-24.4729111,,,,,,,,,,,0.0025757974030356226,1.0,0.026643088695585432,1.0,0.09500000000000242,0.23500000000000298,0.12787499999999952,0.2051030725987229,1.0,0.2608695652173913,0.0,2.2577185690494925,0.0030000000000001137,0.0011768802273683092,17.842739130434783,0.003941015404558999,0.04899999999999949,0.2608695652173913,0.0,0.0076755000280128,0.09500000000000242,0.20324748828889788,0.2080106811646382,-0.03833460377302389,0.07031850977257112,0.7630280083764163,0.9998689392808731,5.155536315870932e-06,0.23418623272738978,2.030718893782855,0.9957264094316295,4.56104362993092e-06,0.3407499999999999,0.26699135472493035,1.0,0.391304347826087,0.0,1.7374972948423435,0.030000000000001137,0.002618475364753242,18.113021739130435,0.010546959062782166,0.1075000000000017,0.2608695652173913,-0.2,0.02078445444257363,0.23500000000000298,0.27567632908514533,0.2731277449657998,-0.2065314204345743,0.19103729878589215,0.7669580665276584,0.9999999999998243,7.785440211580875e-05,0.45057475199271646,1.1152587268015768,0.9953834541024325,-5.961077490572429e-05
