oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_122.42238+51.0971075,,,,,,,,,,,0.0004799692446603304,1.0,0.002206819144919913,1.0,0.046750000000002956,0.12324999999999875,0.07412500000000044,0.2714113478670225,1.0,0.36363636363636365,0.0,1.6920178229044893,0.020500000000005514,0.0007749334032472678,17.848613636363638,0.002312449072125749,0.024499999999999744,0.3181818181818182,0.03333333333333333,0.0053089411533990515,0.046750000000002956,0.23612602116062817,0.05485818852460711,0.33379121153430136,0.04127401004214008,0.8086654100049956,0.8954418230318523,-5.617621881254207e-07,-0.5,-0.5,0.9987393482826428,1.681826816443945e-06,0.16237500000000082,0.15590294048842204,1.0,0.2727272727272727,0.0,1.598194255358356,0.015999999999991132,0.0012486718896451666,18.118772727272727,0.004870851978222823,0.06574999999999953,0.3181818181818182,0.03333333333333333,0.01029448292992569,0.12324999999999875,0.29643074002934205,-0.025666896479207776,0.06210016628706505,0.08825385998160609,0.8436312180969835,0.9616360723574991,8.631164996220169e-06,0.5237189483319178,2.726758930199935,0.6180339980948049,-2.5481051787216583e-05
QSO_122.4323536+51.0877859,,,,,,,,,,,0.002450050538680282,1.0,0.010168691560354553,1.0,0.07237499999999741,0.1596250000000019,0.11274999999999835,0.6074717452982407,1.0,0.2727272727272727,0.0,2.6192488002904053,0.01850000000000307,0.0011117446770224511,17.931613636363636,0.003374075415946811,0.0347500000000025,0.36363636363636365,0.03333333333333333,0.007137281141965188,0.07237499999999741,0.18725711490254732,0.45910929973070047,0.5750457130652942,0.06050261673871114,0.7279629982098156,0.9999933153521,5.4534653637956445e-06,0.5717109941807668,2.2885081125350237,0.6180339980948049,-1.9637568436671396e-05,0.23050000000000104,0.5372003197872502,1.0,0.2727272727272727,0.0,1.63456778572128,0.0625,0.0018570838015146377,18.244818181818182,0.006779610424071569,0.06799999999999962,0.4090909090909091,-0.16666666666666666,0.01689022721051203,0.1596250000000019,0.2474138817924726,0.3369360938669904,1.4335019951986165,0.12369275953074503,0.7465830178182159,0.9999998796672083,2.897606590108135e-05,0.011343029216225124,-0.5,0.6180339980948049,-4.3174578535504764e-05
QSO_122.4761402+51.0026833,,,,,,,,,,,0.00034331926146229064,1.0,0.003073156109440853,1.0,0.06062499999999815,0.10787499999999639,0.0804999999999989,0.43233642733117766,1.0,0.2727272727272727,0.0,1.6347173175121352,0.02200000000000557,0.000711947697118222,17.960204545454545,0.002546840702396443,0.03500000000000014,0.3181818181818182,-0.03333333333333333,0.006262350747307228,0.06062499999999815,0.2452005387805914,0.395169233079532,0.8814134030177163,0.045741779959729244,0.8230999697516402,0.708794053780734,-1.3932061091336712e-06,-0.5,-0.5,0.9968157258622763,4.460015844731871e-06,0.17849999999999966,0.4149870483500123,1.0,0.2727272727272727,0.0,2.0017397472482084,0.11999999999999034,0.0014786969370423001,18.273795454545454,0.005199575907521189,0.05549999999999855,0.4090909090909091,-0.03333333333333333,0.014680909339906716,0.10787499999999639,0.22669086511256098,0.4581059161174685,1.3290560261545679,0.09501598658442476,0.7905818556345177,0.9896118980674304,1.1503147851074718e-05,2.248922440142697,3.0,0.931240282048179,-1.2624719014587237e-05
QSO_122.4771416+51.1541636,,,,,,,,,,,0.015241649773920745,1.0,0.04566321378056215,1.0,0.2113750000000003,0.18774999999999764,0.24487499999999862,0.9729992267441965,1.0,0.0,0.0,1.5870843068066853,0.012500000000002842,0.0020517300470062226,18.561431818181827,0.00798525095810481,0.08774999999999977,0.45454545454545453,-0.1,0.016787860051882354,0.2113750000000003,0.27262641538521365,0.09860561106415618,0.16515416095961832,0.14821769120993353,,1.0,2.2292886581880467e-05,0.3389189877487098,1.1448483247445949,0.9926446578932963,-9.735027241189818e-06,0.40287499999999987,0.36945981363965896,1.0,0.0,0.0,1.680214938514454,-0.04800000000000182,0.004109822047646581,18.3685,0.011790265011653853,0.10024999999999906,0.5,-0.1,0.02891966156106326,0.18774999999999764,0.3271047617293205,-0.022323808735886547,1.2809964688973245,0.2165694828665638,,1.0,0.00010174914749426744,0.07271690667922157,-0.5,0.9944575039295864,1.7498970193739414e-05
QSO_122.4938383+51.1542797,,,,,,,,,,,0.0029434339737624015,1.0,0.006901581298724499,1.0,0.0938750000000006,0.10374999999999801,0.12837500000000013,0.6358158197676588,1.0,0.2727272727272727,0.0,1.8387324618521892,-0.024500000000003297,0.0010659668442654549,18.001068181818184,0.00404517843236613,0.05299999999999905,0.4090909090909091,0.03333333333333333,0.009026774802799767,0.0938750000000006,0.3051752317484112,0.06654421078995147,0.3015078144957375,0.0728175327686431,0.7641569023395548,0.9999581109133747,8.878898426561683e-06,1.0416476810444668,3.0,0.8644401200601265,-5.133200842079464e-07,0.19787500000000158,0.6026740596588587,2.0,0.3181818181818182,0.0,1.0199611939046207,0.1495000000000033,0.0016958569860395793,18.241636363636363,0.00594275702652347,0.06475000000000009,0.36363636363636365,-0.03333333333333333,0.016425385934819934,0.10374999999999801,0.34268299780614153,0.6113705111252729,0.9881133989315227,0.10840561267528603,0.7730610949148217,0.9999691449338166,1.931065116379942e-05,0.28194017706047936,1.3396071128758655,0.6180339980948049,-4.645946537340776e-05
QSO_122.4952797+51.217883,,,,,,,,,,,0.003207251521267122,1.0,0.002064382585703427,1.0,0.08949999999999747,0.11037499999999767,0.15737500000000004,0.9999347303351614,1.0,0.045454545454545456,0.0,1.756071298139224,0.25800000000000267,0.0023438515850697952,18.00527272727273,0.005187018556698833,0.03824999999999967,0.5454545454545454,0.1,0.019985278391178047,0.08949999999999747,0.1728885034374528,2.29530729891715,10.17511513723254,0.09339368375478704,0.7362550303418782,0.9999425143887776,1.9116375628314807e-05,4.162657241201833,3.0,0.6180339980948049,-1.653117975972356e-05,0.15737499999999827,0.31182311885430214,1.0,0.2727272727272727,0.0,2.2685731910091658,0.0005000000000023874,0.0015461256303510708,18.235272727272726,0.004862557574531977,0.057500000000000995,0.36363636363636365,-0.03333333333333333,0.010224220163368169,0.11037499999999767,0.19190838767223453,0.05220231473198868,0.21816325916823942,0.08867006352365636,0.8277310456170935,0.8837231679106734,2.5800880694270235e-06,0.2897203596833266,1.3108045309168534,0.6180339980948049,1.3695012143291474e-05
QSO_122.5118071+51.0640718,,,,,,,,,,,0.002911237957334318,1.0,0.0072639225303409,1.0,0.09250000000000114,0.12499999999999645,0.10487499999999983,0.8314702091208543,1.0,0.4090909090909091,0.0,1.7894069041109022,0.05100000000000193,0.0010517201568447027,17.955136363636367,0.003557641281516105,0.04049999999999976,0.18181818181818182,-0.03333333333333333,0.007537653435135731,0.09250000000000114,0.23773389934302108,0.44653710558652393,-0.5540845116441462,0.0638779343425237,0.7564896144831963,0.9999999999722446,5.160143271251101e-06,4.350001403221617,3.0,0.8724126217343365,-2.4473862976845018e-05,0.1639999999999997,0.3788105837197217,1.0,0.3181818181818182,0.0,1.8574234641492313,-0.06649999999999778,0.001660062582563735,18.219250000000002,0.005466950171024197,0.06725000000000136,0.36363636363636365,-0.1,0.012032654181244364,0.12499999999999645,0.24278024246384955,-0.2343735286562709,-0.2772003381894801,0.09960373190343262,0.7278892695255126,0.9999999989152065,6.751672208490989e-06,0.2033317165630552,2.2283547210720918,0.9876729484934381,-1.658658411672302e-06
QSO_122.5308489+51.1401432,,,,,,,,,,,0.0031437405725269728,1.0,0.011423358058415337,1.0,0.11837500000000034,0.12775000000000247,0.14000000000000057,0.8517692092207512,1.0,0.22727272727272727,0.0,2.241298573144536,0.08749999999999858,0.001607523142966518,18.12509090909091,0.004527696924544002,0.053000000000000824,0.2727272727272727,-0.03333333333333333,0.011957032005081043,0.11837500000000034,0.25262201402767825,0.5928882878883839,0.3803694252779124,0.08206491836617136,0.8242463236454578,0.9997860779257066,9.546459666369958e-06,0.608361546160436,2.52521197423584,0.6180339980948049,9.622923697090149e-06,0.22762499999999974,0.2353941008094258,1.0,0.22727272727272727,0.0,1.8466157394141836,-0.03900000000000148,0.0016662875205371002,18.28786363636363,0.006638542955306286,0.06625000000000014,0.36363636363636365,0.03333333333333333,0.014829089616903903,0.12775000000000247,0.20262114821344077,-0.02839467896568204,0.4325684151416853,0.1214047683107838,0.7432932429412092,0.9999999975779388,2.4222910237228296e-05,0.3600855702543156,1.0807485422463188,0.6180339980948049,-3.543993411691716e-05
QSO_122.5765761+51.1066248,,,,,,,,,,,0.0028635405992253416,1.0,0.009266491314184385,1.0,0.12975000000000136,0.17424999999999713,0.1376249999999999,0.2922483262259504,1.0,0.3181818181818182,0.0,1.738767550042587,0.04899999999999949,0.0012873530176254798,18.277272727272724,0.004662139683291678,0.06725000000000136,0.18181818181818182,-0.1,0.00968642259070758,0.12975000000000136,0.2762460406271515,0.15545175187290228,-0.5960085114980895,0.08521119848416288,0.8517710585416642,0.9951903683183136,9.042245247910724e-06,0.25705843486059193,1.4373657068330623,0.9977068696660267,6.978672647404637e-07,0.21187499999999915,0.5593991873519962,1.0,0.3181818181818182,0.0,1.6209155798807837,0.1419999999999959,0.0021137047191946996,18.27702272727273,0.006740441141539972,0.09999999999999964,0.36363636363636365,-0.1,0.01715914697659113,0.17424999999999713,0.3150194616172814,0.3654470826979714,-0.18713483688426935,0.12319519593577022,0.8597557454674951,0.9999991221544889,2.664810784372303e-05,0.005496167221986358,-0.5,0.9964085663898412,-1.7938041026189993e-05
QSO_122.588225+51.0579707,,,,,,,,,,,0.0005869340283321089,1.0,0.010008623606440564,1.0,0.05450000000000088,0.09825000000000017,0.09049999999999869,0.1910563118059225,1.0,0.2727272727272727,0.0,1.9644213452079684,0.006500000000002615,0.0010302958920444575,17.958113636363638,0.002707061685288077,0.03175000000000061,0.3181818181818182,-0.03333333333333333,0.0057489664388423655,0.05450000000000088,0.17886406738111457,0.16490785218742093,0.24581587551000794,0.048613721365049344,0.7608852205273885,0.762692508490582,-1.0582696342223812e-06,-0.5,-0.5,0.9999919631276093,-6.478896533935592e-06,0.21262499999999918,0.8544213431880816,1.0,0.2727272727272727,0.0,1.9108496771904064,0.10249999999999915,0.0023446715559687246,18.256999999999998,0.006059183621647515,0.05325000000000024,0.4090909090909091,-0.1,0.015374075089065495,0.09825000000000017,0.18572579438100037,0.6186442159674492,1.1941146806909986,0.11062251538041866,0.7031348899950406,0.9999999122516253,1.7848209745865867e-05,0.4424416643658148,1.1407404802918777,0.6180339980948049,-3.348883175057907e-05
QSO_122.5918825+51.0602145,,,,,,,,,,,0.0007225898905932386,1.0,0.008247326327400164,1.0,0.0661250000000031,0.1611249999999984,0.0908749999999987,0.2548580198463979,1.0,0.2727272727272727,0.0,2.0233951546099225,0.03700000000000614,0.0010372449584755564,17.950227272727272,0.002850431344846658,0.037250000000002004,0.4090909090909091,0.03333333333333333,0.007258997115907107,0.0661250000000031,0.177675185719175,0.2131318057582351,0.6089779944249578,0.051165890465303156,0.7681914451953361,0.8533537537426836,1.8560241690846507e-07,-0.5,-0.5,0.6180339980948049,-3.035235353516336e-06,0.20162499999999994,0.3117224889589669,1.0,0.36363636363636365,0.0,2.093010873605414,-0.05349999999999966,0.0026582364017127954,18.296227272727272,0.006328731532358002,0.08749999999999858,0.3181818181818182,0.03333333333333333,0.012711806551154402,0.1611249999999984,0.2983765155819886,-0.2675276341557654,-0.2760351957128977,0.11579191046409754,0.782026257368534,0.9999780645267017,2.064139399647459e-05,0.391332223538308,0.9926993098854167,0.6180339980948049,-4.7617560832460023e-05
QSO_122.606114+51.233222,,,,,,,,,,,0.022448012845091306,1.0,0.10321222543295001,1.0,0.2525000000000013,0.4305000000000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_122.6066886+51.2685268,,,,,,,,,,,0.0012842020407266854,1.0,0.003958772900991682,1.0,0.0762500000000017,0.11325000000000074,0.10450000000000159,0.5532731773889648,1.0,0.3181818181818182,0.0,2.0880088662090794,0.06050000000000466,0.0011836846968746797,17.91127272727273,0.0032694460364166102,0.03925000000000267,0.2727272727272727,0.1,0.008295394240706203,0.0762500000000017,0.2179373267093772,0.47273333677907864,0.20740789865870068,0.05855993962535876,0.8464357940475815,0.9904811356140379,3.830941411665991e-06,0.4796176746863252,2.269045090259806,0.6180339980948049,-2.620096996225457e-06,0.18975000000000009,0.5555101947699161,2.0,0.36363636363636365,0.0,1.0192243248655468,0.05150000000000432,0.0011531117821821752,18.273477272727277,0.005748410079115293,0.055749999999999744,0.4090909090909091,0.03333333333333333,0.013679497186049508,0.11325000000000074,0.3181387446211305,0.12421032185368674,0.4369032392683647,0.10504344093502972,0.7645891796397594,0.9775486920937272,1.1204525860400907e-05,-0.5,-0.5,0.9996740203154746,-5.75872740122707e-05
QSO_122.6072725+51.0429699,,,,,,,,,,,0.037692787373403154,1.0,0.021203944984599397,1.0,0.3407499999999999,0.2759999999999998,0.3668750000000003,0.5112483030520885,1.0,0.0,0.0,1.9897330817126868,0.1280000000000001,0.003597511084918689,18.913386363636363,0.011826316605588364,0.1529999999999987,0.2727272727272727,0.1,0.023260748481553253,0.3407499999999999,0.20944210050135556,0.09678177995537751,-0.7238332902508171,0.22367569522018124,,1.0,8.109088090888971e-05,0.038297164016201986,-0.5,0.8611562008075196,-7.380336036378532e-05,0.40000000000000036,0.9227666039188845,1.0,0.0,0.0,2.5005447523310824,-0.38300000000000267,0.004258933704963576,18.311204545454547,0.012178120684128508,0.14074999999999882,0.22727272727272727,-0.03333333333333333,0.03696232895382439,0.2759999999999998,0.18953935396025257,-1.0783275230055032,2.243550474536642,0.222996058826308,,1.0,0.00010430091889906106,0.042935564259562124,-0.5,0.6180339980948049,-7.241570328661843e-05
QSO_122.6167039+51.0358634,,,,,,,,,,,0.0026030110110594924,1.0,0.006934943908967675,1.0,0.10062500000000085,0.13912499999999994,0.1022500000000015,0.3568197081390568,1.0,0.36363636363636365,0.0,1.8294784177965004,-0.01300000000000523,0.0008959196255633919,18.116931818181815,0.0034661242550001145,0.05100000000000193,0.18181818181818182,0.03333333333333333,0.006348330113165994,0.10062500000000085,0.19288955748769995,-0.10357068649469266,-0.8270491959938204,0.06279553680118331,0.805332633467964,0.9997106682138919,3.638274674104751e-06,0.06049154970578447,0.43557395968798296,0.9818483441752641,-3.5383282842101635e-06,0.1902500000000007,0.7802213961621121,1.0,0.2727272727272727,0.0,2.4098346773559234,-0.0870000000000033,0.001884042059655608,18.31745454545455,0.0056201717385717664,0.06850000000000023,0.4090909090909091,-0.1,0.013159331658840213,0.13912499999999994,0.21823743958972705,-0.6438037402220196,0.8757674838378726,0.1029472403589366,0.7180728568135549,0.9999595823510203,1.3434341851363706e-05,0.018651629513736875,-0.5,0.6180339980948049,-2.8758661283058563e-05
