oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.0167925+53.7379298,,,,,,,,,,,0.001310935977719425,0.09057280284166654,0.025914435353386372,0.10612523431010618,0.07962500000000006,0.1285000000000025,0.08549999999999969,0.6511476010793336,1.0,0.0,0.0,5.777633178094982,0.018000000000000682,0.07980342657060877,18.098979166666666,0.0027110966494556738,0.03900000000000148,0.2916666666666667,-0.1,0.0053582279180245124,0.07962500000000006,0.20178171446766588,0.25667258474982907,-0.3208435554430449,0.04906808177731804,,1.0,2.238111323433217e-06,0.17451323469587754,2.4421622659832636,8.507138772034535e-11,-7.169995444497318e-07,0.3135000000000012,0.9972323476941423,1.0,0.0,0.0,12.950765331428075,0.29650000000000176,0.39360673105164007,18.387562499999998,0.008789588439589106,0.06400000000000006,0.5416666666666666,-0.03333333333333333,0.030661821744988365,0.1285000000000025,0.2626900371617163,1.4396529443413963,5.10986920123282,0.16161910678222213,,1.0,6.752364795090965e-05,0.4066284674218818,1.2588210852687178,1.1802070064590154e-10,-7.110033557032104e-05
QSO_281.0386719+53.7696006,,,,,,,,,,,0.0024036868619279326,624.3986822205361,0.010285694856749716,1.3549382415031836,0.06925000000000026,0.1579999999999977,0.09287500000000293,0.42392102337830795,1.0,0.0,0.0,0.28679704677422735,0.0379999999999967,0.0179219559671294,17.984895833333333,0.0027586671687929443,0.032000000000001805,0.4166666666666667,-0.03333333333333333,0.0068967435134458,0.06925000000000026,0.2261715824307128,0.40687879727731024,0.4077778406615966,0.049614341669577684,,1.0,3.885955782948251e-06,0.17476316383822918,2.440160243151972,0.9986188495038217,-1.6974429474606862e-05,0.20874999999999844,0.374454194488927,1.0,0.0,0.0,1.8265808938458283,-0.04449999999999221,0.10076873355102174,18.363083333333332,0.006004632833770142,0.07350000000000101,0.3333333333333333,0.03333333333333333,0.013653919382037626,0.1579999999999977,0.2785938196346331,-0.059269066417154154,0.1004150694315542,0.11026357311259058,,1.0,2.5440094358085056e-05,0.3615732441465213,1.4231030478130353,0.5991799500688466,-4.778308035985083e-05
QSO_281.0387829+53.7401526,,,,,,,,,,,0.0038034611642459547,0.09577280909938053,0.0073610735954880635,0.7251606568483386,0.04437499999999872,0.08974999999999866,0.1117499999999989,0.9999363503433494,1.0,0.0,0.0,16.34120317333015,-0.1734999999999971,0.16841869370421608,17.726041666666667,0.003396074675909088,0.022499999999999076,0.5833333333333334,-0.03333333333333333,0.01363066123507603,0.04437499999999872,0.17941085702219017,-2.2386692988797035,9.54065833987794,0.060198961208275996,,1.0,9.074024832614595e-06,0.28474347915571624,1.7572701481792266,2.7219536685987394e-11,1.35151459647176e-06,0.15287499999999987,0.9403993415781945,1.0,0.0,0.0,7.699950907217759,-0.14349999999999596,0.1576979965690404,18.219479166666666,0.004507132607479109,0.04750000000000121,0.4583333333333333,-0.03333333333333333,0.015526290545818255,0.08974999999999866,0.2005930578636264,-1.0189441045378813,3.5828674877546773,0.08211760864336963,,1.0,7.87040444644501e-06,0.2793535211352537,1.7840042810958834,0.37408980953990517,-9.473006828225669e-06
QSO_281.0422019+53.7254196,,,,,,,,,,,0.0040945348236729314,3.606373093384037,0.015278756911442117,0.09520704558445729,0.09937499999999844,0.17975000000000207,0.13112500000000082,0.4149963515443164,1.0,0.0,0.0,0.672517306670028,0.055999999999997385,0.04150104435409579,18.259083333333333,0.0040112787521759145,0.060249999999999915,0.2916666666666667,0.03333333333333333,0.009236672605180301,0.09937499999999844,0.17706645994409856,0.34842674515578587,-0.24421692194214017,0.07324227300920937,,1.0,9.932894791284169e-06,0.23166389197182038,2.0458678628359905,0.7668179750765239,-1.875948643553929e-05,0.21174999999999855,0.9902613700819055,1.0,0.0,0.0,4.505699987738627,0.1670000000000016,0.1926340142102637,18.387645833333334,0.007131892913486466,0.09399999999999764,0.3333333333333333,-0.1,0.01713943159214161,0.17975000000000207,0.3413476091775899,0.6290997872955462,-0.4611174602708834,0.13113872101444896,,1.0,4.04263765093262e-05,0.36493183796574225,1.4101687393243623,9.824107994910853e-11,-5.6391399691448486e-05
QSO_281.0631821+53.7096979,,,,,,,,,,,0.0025538020992751024,3.1328628817021356,0.011548222520145065,0.09663049704127281,0.037750000000002615,0.08787500000000392,0.10975000000000001,0.9993297770680448,2.0,0.0,0.0,1.6320087991735215,-0.08500000000000085,0.04841605157821478,17.705000000000002,0.003094065684393462,0.02200000000000024,0.5416666666666666,0.1,0.009626513846935636,0.037750000000002615,0.27496131722611555,-1.1665357681349156,3.0604122872286665,0.05478043294218625,,1.0,7.114896983809852e-06,0.2108364848766702,2.177652221624174,0.9179922966795179,6.704988102182112e-06,0.20475000000000065,0.9992661418672257,1.0,0.0,0.0,14.852344376473846,0.23399999999999466,0.28496304643177905,18.291,0.0058412535297523655,0.03975000000000328,0.5833333333333334,0.03333333333333333,0.020477441962330197,0.08787500000000392,0.26421322470171466,1.444211766439472,4.073260546714819,0.10684236831270051,,1.0,2.226609308583738e-05,0.3822441442972928,1.3453305235813384,3.994336578424061e-11,-3.492876020438107e-05
QSO_281.0723254+53.7893312,,,,,,,,,,,0.0019385566077886065,1.5174294050069794,0.017476957888016408,0.09792908922869117,0.054375000000000284,0.12600000000000122,0.0858749999999997,0.8771697640712404,1.0,0.0,0.0,2.975647358687023,0.00999999999999801,0.05360754572595593,17.674854166666666,0.002540647123127217,0.02775000000000105,0.375,-0.1,0.006622891429865328,0.054375000000000284,0.29846583746077915,0.11019953358057549,1.8536803924504945,0.04490556739023477,,1.0,4.017255369809897e-06,0.16148528676249926,2.5506992436121956,0.6468407315836756,-2.3750605466559747e-06,0.23199999999999932,0.9998098925720114,1.0,0.0,0.0,16.33834947757995,0.3754999999999882,0.36107275959933816,18.2408125,0.007075420598500693,0.06750000000000078,0.5,0.03333333333333333,0.028163797242608996,0.12600000000000122,0.2572055411481987,2.2277368651221785,9.34758322239804,0.12906142049588892,,1.0,4.1472360388840534e-05,0.4157843576971773,1.2276716668973995,7.588959428311376e-11,-4.3774723732516765e-05
QSO_281.0802995+53.687214,,,,,,,,,,,0.03898563136483842,1.0,0.11584079428901603,1.0,0.2789999999999999,0.42824999999999847,0.3019999999999996,0.8629217575263335,1.0,0.0,0.0,0.7419065084047178,0.3119999999999976,0.0007747378242010558,17.939500000000002,0.010997400192410325,0.1305000000000014,0.0,0.1,0.02561377998993336,0.2789999999999999,0.4340104843437218,0.7615713031234779,1.8325130252057384,0.19728786075174504,,1.0,0.00012051560414693924,0.3071488232408669,1.6513111648842258,0.9991400733798076,1.5916412705125525e-05,0.5020000000000007,0.43439292697564,1.0,0.0,0.0,0.936454643034979,-0.19899999999999807,0.001598406458351644,18.17275,0.01877915361997908,0.25849999999999973,0.25,0.03333333333333333,0.033034022571875855,0.42824999999999847,0.3412815006115706,-0.417313851146272,0.27175872957480696,0.3412688639474748,,1.0,0.0003515953158066609,0.22416525674602786,2.0918978239893744,0.9972764835072608,-9.508426125184596e-05
QSO_281.099188+53.625918,,,,,,,,,,,0.0006191526770696904,139.18677630790287,0.005564562775129196,0.12232651498350933,0.058749999999996305,0.12187500000000284,0.10762500000000053,0.9966869106975863,1.0,0.125,0.0,8.656002923863744,-0.13299999999999557,0.11429897025320168,17.622708333333332,0.003257536292292665,0.02874999999999872,0.5416666666666666,0.1,0.012418485965409565,0.058749999999996305,0.25500353335582077,-1.7116150656392792,6.854116995389587,0.05740661196432171,0.8730414846616165,0.9992161059381302,6.567464430151922e-06,0.2702218080046771,1.8304971448042737,0.3683100885235296,4.223197042898975e-06,0.18575000000000053,0.6419019184796585,1.0,0.3333333333333333,0.0,4.865144434068273,0.028500000000008185,0.14236646886567125,18.2883125,0.005215772383141193,0.058750000000001634,0.4166666666666667,0.16666666666666666,0.012154605488030108,0.12187500000000284,0.23645284818759393,0.3970036825058137,0.9714271859681181,0.09538767527175587,0.6712087356464621,0.9999999999940956,1.4475938831024252e-05,0.28288452230244043,1.7664329510736414,1.4320207759600636e-10,-2.773157110137369e-05
QSO_281.1053594+53.816327,,,,,,,,,,,0.0015172912641370918,0.08709839607256269,0.0036950181995765753,226.42653243272875,0.05574999999999619,0.11587499999999906,0.07512499999999811,0.39028513453928887,1.0,0.375,0.0,7.083429244908817,-0.022499999999993747,0.08043312148841032,17.692562499999998,0.002356168399186584,0.023000000000001464,0.3333333333333333,0.03333333333333333,0.0051833961837773855,0.05574999999999619,0.1881597285045578,-0.23103320128669766,-0.22143823969504428,0.04168665666313358,0.6980157075044076,1.0,3.0887288753699433e-06,0.2019841171301077,2.237657016826594,1.3487402907099977e-11,-1.155399110458842e-05,0.12124999999999986,0.4933251537111554,1.0,0.375,0.0,0.016999455424008138,-0.01549999999999585,0.00652160444500666,18.264125000000003,0.0040389700240678105,0.06199999999999939,0.2916666666666667,0.03333333333333333,0.007432349197224054,0.11587499999999906,0.2695660497926563,-0.15790800267077137,-0.7531018447143447,0.07376825339082752,0.766855927704303,0.9999973750671867,5.240643133841681e-06,0.20936691270510574,2.1874370772844074,0.9997190066179802,-2.8187756422547337e-05
QSO_281.1214102+53.6473489,,,,,,,,,,,0.01004060496102427,1.0,0.047321850134263425,1.0,0.1620000000000026,0.2569999999999979,0.21499999999999986,0.7733457396377091,1.0,0.0,0.0,2.0274425009030197,-0.05000000000000426,0.0014701446941747871,17.991966666666666,0.006173353379837511,0.05150000000000077,0.26666666666666666,-0.13333333333333333,0.013315579227696514,0.1620000000000026,0.2372061262035383,-0.17743426927069414,0.339114225564491,0.1110707682315905,,1.0,2.5839751072302277e-05,0.30966056313728474,1.6399179212704165,0.9521357094543444,-2.767804114434766e-05,0.45374999999999943,0.6992112433871838,2.0,0.0,0.0,0.6379814919574661,-0.0975000000000037,0.0013597584031445893,18.044066666666666,0.013429975624928044,0.15399999999999991,0.4,0.0,0.027825460988980633,0.2569999999999979,0.31866373910670714,-0.5670581000316521,1.1689448706778425,0.24233137550790992,,1.0,0.0001312087356166172,0.39611793118036576,1.2954557836788323,0.997649434724017,-9.971730364777439e-05
