oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.2824915+0.7089999,,,,,,,,,,,0.014478665522551538,1.0,0.012910433412344654,1.0,0.14700000000000202,0.21649999999999991,0.29037499999999916,0.9425539616584954,1.0,0.21739130434782608,0.0,1.6397984136870123,-0.027000000000001023,0.0025047654736169416,18.825521739130437,0.007876063892168397,0.07399999999999807,0.4782608695652174,-0.06666666666666667,0.02012531860662709,0.14700000000000202,0.16922213518416346,-0.3224882592042142,2.083234414837385,0.14827101202079646,0.6553979952599582,0.9999269174760155,2.2036205050607086e-05,0.5683119585715208,0.597911142623665,0.9996876827000549,-4.388711921040821e-05,0.2394999999999996,0.27034895020755184,1.0,0.391304347826087,0.0,1.7585644288366766,-0.049500000000001876,0.0023540882854078933,18.20467391304348,0.007725541909431776,0.11550000000000082,0.34782608695652173,0.0,0.01616133900397856,0.21649999999999991,0.2736122771537481,-0.1804419870857504,-0.3816092700914684,0.14064097126275676,0.7732754448480956,0.9999893626092291,2.675560613574188e-05,0.12610294443178305,0.653737458551328,0.6180339980948049,-2.9594139131057395e-05
QSO_174.3565514+0.6440406,,,,,,,,,,,0.0025406132780259032,1.0,0.00977115105273993,1.0,0.10712499999999991,0.1697500000000005,0.13525000000000098,0.3876101475839448,1.0,0.3333333333333333,0.0,2.601969978065445,-0.06999999999999318,0.002045560311316774,17.93025,0.004366671625884743,0.06025000000000169,0.20833333333333334,0.03333333333333333,0.011015980143347074,0.10712499999999991,0.20674875468006576,-0.42642132032107316,0.34655307043626715,0.07829551392001992,0.8535916301343628,0.9993159416485656,8.245989336475351e-06,0.0,0.0,0.6180339980948049,9.700463835996918e-06,0.2242500000000014,0.30927101155385395,1.0,0.20833333333333334,0.0,1.9975400686421725,0.03450000000000841,0.0018022891955187517,18.163666666666668,0.007124016449718534,0.08175000000000132,0.3333333333333333,-0.23333333333333334,0.015845046186038332,0.1697500000000005,0.20141306363565595,0.19111495434961312,0.031204751843838086,0.12939826012053754,0.8136406829482831,0.999999999991014,2.991820848026398e-05,0.024544161822461864,-0.5,0.6180339980948049,-4.549033309013911e-05
QSO_174.3618702+0.738816,,,,,,,,,,,0.001107337851700499,1.0,0.007773739862671722,1.0,0.09012500000000401,0.2068749999999966,0.10499999999999865,0.9652341577256819,1.0,0.2916666666666667,0.0,2.0406574046001897,0.06799999999999784,0.0011045140954358498,18.086541666666665,0.003489800740444857,0.04800000000000004,0.2916666666666667,0.03333333333333333,0.00811140025469241,0.09012500000000401,0.2312121960122694,0.3447883451143288,-0.7584171474919197,0.06311842650042009,0.8288438435669432,0.8848925478755255,-3.1324326153087538e-06,-0.5,-0.5,0.6180339980948049,9.747363945872432e-06,0.24575000000000102,0.3917085294680482,1.0,0.25,0.0,1.5788453176100457,-0.1425000000000054,0.002077117414354916,18.149,0.007916441012447312,0.1092499999999994,0.25,-0.1,0.020226080491263933,0.2068749999999966,0.25360971814836464,-0.512330947230334,0.2619114921947294,0.14367548793490628,0.8728506280120909,0.9998720067379403,3.4868829070874696e-05,0.2935718826621595,1.714555928305804,0.9949967400155633,-2.7167755441067448e-05
QSO_174.4118833+0.5785338,,,,,,,,,,,0.007341576374324265,1.0,0.010752986435338464,1.0,0.1492500000000021,0.13649999999999807,0.19149999999999778,0.5591705319825573,1.0,0.2916666666666667,0.0,2.0020640186815832,0.08200000000000074,0.001726754023698447,18.059833333333334,0.005977475662708368,0.07975000000000065,0.20833333333333334,0.1,0.015626731685692122,0.1492500000000021,0.1830799769251678,0.26439661247958995,0.44259665904285983,0.10795221422256934,0.848748910517181,0.999999936386035,2.4265070179039503e-05,0.009412984144616696,-0.5,0.6180339980948049,-1.4820433745562317e-05,0.2447499999999998,0.27781145617114483,1.0,0.2916666666666667,0.0,1.7047388117766535,0.07250000000000512,0.0018761283901009079,18.202166666666667,0.007119130577086775,0.07249999999999979,0.2916666666666667,-0.03333333333333333,0.016562435571438366,0.13649999999999807,0.22165013116785728,0.3046825929684175,0.2907537362981909,0.12958360128589633,0.7637168194135419,0.999918723269786,1.3637175118787242e-05,0.3059263425798419,1.6568900849903307,0.993493210434794,-3.0049748242437634e-05
QSO_174.4452091+0.7241248,,,,,,,,,,,0.002387148321143132,1.0,0.011476963226276449,1.0,0.0815000000000019,0.1454999999999984,0.11500000000000199,0.7500070937915735,1.0,0.25,0.0,1.653726617392078,0.069500000000005,0.0010477174772257475,17.637395833333333,0.003799134398373453,0.04050000000000331,0.25,0.03333333333333333,0.00890881234750063,0.0815000000000019,0.19180774815012022,0.5538719690042828,-0.1671592512371225,0.06700683720814528,0.8558246004802953,0.9999917476166558,8.85583538079276e-06,0.06471934179382105,0.3096915671687686,0.9953217538183625,8.748632180152512e-06,0.21212500000000034,0.7490501670777547,1.0,0.4166666666666667,0.0,1.8663825438129074,-0.08249999999999602,0.0021105932874322226,18.176520833333335,0.006808759106573213,0.08050000000000068,0.375,-0.1,0.014568844663129665,0.1454999999999984,0.23166702318390192,-0.4830665302004986,-0.11990795533079801,0.12375955174977607,0.7689534859458381,0.9999999999999958,2.6909712340099196e-05,0.40267236436983156,1.2724978180492015,0.9863011829556239,5.504543013296995e-06
QSO_174.4651273+0.6504614,,,,,,,,,,,0.0020825082797414347,1.0,0.013337307981485141,1.0,0.07525000000000048,0.2183749999999982,0.1463750000000008,0.5938931372263793,1.0,0.3333333333333333,0.0,2.374858356021777,0.02700000000000813,0.001118491705259522,18.112791666666666,0.004264122061579097,0.04899999999999771,0.3333333333333333,-0.1,0.00985289653078703,0.07525000000000048,0.13109315388774667,0.4799433331120261,0.6749402095633346,0.07723515454261935,0.7831082544843888,0.9851264731126899,5.407661663863135e-06,0.14315745863725043,0.7850190120023652,0.9742217345326473,-4.74012075015501e-06,0.2577499999999997,0.61950153777821,1.0,0.25,0.0,2.3577842986442072,-0.18149999999999977,0.0034971000793605654,18.162854166666666,0.008568075071383855,0.12400000000000055,0.20833333333333334,-0.16666666666666666,0.0218775353051991,0.2183749999999982,0.20873513202101157,-0.5245768681047293,0.06281911457564915,0.15562069801059705,0.8418634365387495,0.9999940017557564,4.551660002449189e-05,0.4485389857303694,1.121593561906366,0.6180339980948049,-1.9130479703889544e-05
QSO_174.4718111+0.6589256,,,,,,,,,,,1.870193701113769e-08,1.0,0.008405414686970964,1.0,0.044375000000002274,0.10975000000000179,0.06424999999999947,0.25090062528494855,1.0,0.2916666666666667,0.0,1.2460986825357976,-0.01950000000000074,0.0005239561428044673,17.465854166666666,0.0020084456956701064,0.02325000000000088,0.2916666666666667,0.03333333333333333,0.0043935599284436804,0.044375000000002274,0.2447337636610581,-0.3813198506179757,0.031162799360915372,0.03507921962224346,0.8321639153838042,0.4454685638439487,-1.0071600186252248e-06,-0.5,-0.5,0.9999999848794109,1.3942319885943521e-06,0.2686250000000001,0.9991999727920401,1.0,0.20833333333333334,0.0,2.048122878250117,0.10800000000000409,0.0022818588942837906,18.134125,0.0070564428761434594,0.051000000000000156,0.5833333333333334,0.03333333333333333,0.019077024866295422,0.10975000000000179,0.1451028258435485,0.7202219385421399,2.5674802808218193,0.12796241717134502,0.6700943124849931,0.9999384835382091,2.693013700523753e-05,0.3802602009289959,1.3526101521610647,0.6180339980948049,-8.975428294873933e-06
QSO_174.4735+0.752694,,,,,,,,,,,0.20752011257603148,1.0,0.3001058721848388,1.0,0.8002500000000019,1.0026249999999983,0.599499999999999,0.7659416633901978,1.0,0.0,0.0,0.3130377288984417,-0.625,0.0012470461304112854,19.042642857142855,0.023972723227424636,0.28699999999999903,0.14285714285714285,0.06666666666666667,0.0473840078973346,0.8002500000000019,0.4700095099390807,-0.3783203924635546,-0.6023496214854571,0.45650400673298036,,1.0,0.0005725214138223431,-0.5,-0.5,0.998356510818127,-5.891887647602874e-05,0.6755000000000013,0.9296066099904565,1.0,0.0,0.0,0.8770896168859663,-0.6149999999999949,0.0031928475029050396,18.2521875,0.030047327676778837,0.3672500000000021,0.0,-0.1,0.05323873483535532,1.0026249999999983,0.4516875344708582,-0.3610763098107364,-1.0259345663793247,0.5484294586305067,,1.0,0.0009011872779030429,-0.5,-0.5,0.9993550948337485,-0.00018229844715730102
QSO_174.5277161+0.8158078,,,,,,,,,,,0.006889170137724764,1.0,0.0156721564736162,1.0,0.13812500000000227,0.16924999999999812,0.16325000000000145,0.522378667505577,1.0,0.2916666666666667,0.0,1.533986730078508,-0.12200000000000699,0.001295970213756852,18.07947916666667,0.005218515080953412,0.07375000000000043,0.25,-0.1,0.014377857271107701,0.13812500000000227,0.1889704763294493,-0.5001511293731605,0.3010862682964799,0.09434803468703304,0.7827194260163166,0.9999999999627892,1.5730290119842982e-05,0.0,0.0,0.9951862515282452,-1.855564619877195e-05,0.3031250000000014,0.8576360221841682,1.0,0.2916666666666667,0.0,2.2781005625246573,-0.16849999999999454,0.0033141431792475386,18.205791666666666,0.008912407919684636,0.07349999999999923,0.5,0.1,0.023445435827041845,0.16924999999999812,0.20193603836978558,-0.5981214676334876,1.0792250006046484,0.16225744183412855,0.7546201620700322,0.9999997364266745,5.147248365434935e-05,0.4370912311029146,1.1577606354426542,0.6180339980948049,-1.0429278877540713e-05
QSO_174.5815644+0.8702941,,,,,,,,,,,0.0023107035284217073,1.0,0.011043666667689741,1.0,0.08750000000000213,0.1769999999999996,0.09750000000000014,0.44453088301765703,1.0,0.3333333333333333,0.0,1.8081742921475557,0.027999999999998693,0.0011116369684314668,17.8046875,0.0033564532351301984,0.05100000000000193,0.25,0.16666666666666666,0.007131225784715531,0.08750000000000213,0.2463387906114841,0.28818163146363157,-0.4760055422002627,0.059760600959857205,0.8139134345541271,0.9999997126773584,4.402666625090705e-06,0.21971517316371952,2.1199481565168656,0.9976956397263986,9.125781217854006e-06,0.2900000000000027,0.925443569399679,1.0,0.20833333333333334,0.0,2.5944851703301306,-0.2079999999999984,0.004211580006068017,18.154687499999998,0.008320187629577452,0.09199999999999875,0.4166666666666667,-0.03333333333333333,0.02374205617761148,0.1769999999999996,0.3020170072170748,-0.9933572412421346,1.7808971809037843,0.1510504063563444,0.8016106764056586,0.9999960605111309,4.389208015925633e-05,0.0,0.0,0.6180339980948049,-4.2420505659750424e-05
