oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.9543568-1.4465264,,,,,,,,,,,9.129022414464235e-09,1.0,0.005006749522247624,1.0,0.04025000000000034,0.1127500000000019,0.08000000000000007,0.9993965781436714,1.0,0.2608695652173913,0.0,2.9239065542317424,0.045000000000001705,0.0009284676147937036,17.743326086956518,0.002598026423752138,0.01950000000000074,0.34782608695652173,0.06666666666666667,0.006147078727723989,0.04025000000000034,0.17405731024063736,0.8605839476986613,0.6154317103780276,0.04609763001916366,0.7727647334745072,0.5601582556511453,-2.89438167446349e-06,0.005268779222433621,-0.5,0.6180339980948049,9.484662238054592e-06,0.16774999999999807,0.2416899945947625,1.0,0.30434782608695654,0.0,1.4839551557771533,0.04650000000000176,0.0013745705438561614,18.183108695652173,0.0048783169589201505,0.05699999999999861,0.391304347826087,0.06666666666666667,0.011987902117129502,0.1127500000000019,0.2745830650913732,0.16217136519608089,0.9414681177181841,0.08870296751588845,0.7324177780668687,0.9999999999999946,-1.6890366603269937e-06,-0.5,-0.5,0.9994779908720665,-5.955936928975975e-06
QSO_160.9763899-1.4402982,,,,,,,,,,,0.000577447088466673,1.0,0.012994835282042363,1.0,0.03500000000000014,0.1592500000000001,0.08562500000000028,0.9223070958144229,1.0,0.34782608695652173,0.0,1.7561098100000534,0.04350000000000165,0.0007863552247742522,17.74454347826087,0.0026706227102830733,0.018000000000000682,0.5217391304347826,0.0,0.00721573933141666,0.03500000000000014,0.20695071301329254,0.6149425073415091,1.111287993024475,0.047388980796648876,0.7459715628402712,0.9113585624642966,-3.326775879901503e-07,-0.5,-0.5,0.9913258011607038,7.531912001830344e-07,0.24112500000000026,0.2688632015288348,1.0,0.2608695652173913,0.0,2.48944874068138,-0.11650000000000205,0.0028554192955137394,18.199913043478265,0.007082465284783104,0.08349999999999724,0.34782608695652173,-0.13333333333333333,0.018661023470565658,0.1592500000000001,0.14640355808011593,-0.5525918968330754,1.2831956886118707,0.128900252316506,0.6198801678805339,1.0,2.8337815156408716e-05,15.0,3.0,0.9476254746959554,-1.2432095621299182e-05
QSO_160.9764492-1.5119053,,,,,,,,,,,0.00347381178476188,1.0,0.005203453229313765,1.0,0.08599999999999852,0.17450000000000188,0.1894999999999989,0.9999757375850129,1.0,0.17391304347826086,0.0,1.2838520894037566,0.24249999999999972,0.0015954732474869162,17.880847826086953,0.005900933573299234,0.04550000000000054,0.43478260869565216,0.13333333333333333,0.018452664295914623,0.08599999999999852,0.24266911391656182,1.4798863605649888,2.7891303740763513,0.10551369525601112,0.7741309186249031,0.9999997782752255,2.284995419965741e-05,0.12966481666983026,2.8577068536451797,0.998011989442856,9.956701574477505e-06,0.20150000000000112,0.2508091370006212,1.0,0.2608695652173913,0.0,2.2457249772211836,-0.06499999999999773,0.0016589750302465171,18.062717391304346,0.006197225233760749,0.08749999999999858,0.30434782608695654,0.0,0.013649325839585872,0.17450000000000188,0.13346992548615025,-0.3665353482985551,0.012751412036205778,0.11193872800768043,0.8159099875411957,0.9891341716245845,9.581329150867286e-06,0.31443436052670326,1.6185164763343676,0.6180339980948049,-2.4180293886110945e-05
QSO_160.9822523-1.3231022,,,,,,,,,,,0.002213935671541361,1.0,0.0221441693075546,1.0,0.06799999999999784,0.22275000000000134,0.14525000000000077,0.9920704109947106,1.0,0.21739130434782608,0.0,2.2854344820610675,-0.10450000000000159,0.0012318082191647979,18.00463043478261,0.004178046834126669,0.03599999999999781,0.5652173913043478,0.0,0.013069537710194897,0.06799999999999784,0.18244141558241508,-1.0375963869877187,2.858521674604667,0.07522418918766416,0.7262483064734814,0.9966496707243673,4.99706106347097e-06,0.2975741128400235,1.69561351801064,0.9574070234044495,-7.317997334874572e-06,0.3083750000000016,0.292983398505735,1.0,0.30434782608695654,0.0,2.179018257109266,0.022499999999993747,0.0023313134471333236,18.250108695652173,0.009320760274530744,0.11599999999999966,0.30434782608695654,0.0,0.019675989272617843,0.22275000000000134,0.21175081542867843,-0.07592678033568345,0.225072045036407,0.17010488813630287,0.682199909173977,1.0,6.32506837138767e-05,0.08908427557627446,-0.5,0.6180339980948049,-5.3209711118097125e-05
QSO_160.9867244-1.393489,,,,,,,,,,,0.0045208689057543066,1.0,0.025345704773621157,1.0,0.15225000000000222,0.17575000000000074,0.1801250000000003,0.9872297162253212,1.0,0.34782608695652173,0.0,2.823712310372733,0.17900000000000205,0.0020885575097516415,18.15084782608696,0.005589528659648229,0.054999999999999716,0.30434782608695654,0.0,0.01539905066784413,0.15225000000000222,0.15266577368221937,0.8548224533955818,0.5143131947930453,0.10145468412082681,0.8007289959501168,0.999999655178892,1.5132902864537897e-05,0.3728564670870267,1.3801159231523492,0.6180339980948049,-3.474374761419582e-06,0.3122500000000006,0.9991273567029683,1.0,0.34782608695652173,0.0,2.2935654342702745,-0.29399999999999693,0.0035319157045083723,18.180673913043478,0.009805476278291468,0.08549999999999969,0.34782608695652173,0.0,0.027386348029116877,0.17575000000000074,0.18061624272117266,-1.1947249337641725,1.6383744761679013,0.17827016677770036,0.7516519768140487,1.0,7.200918562039772e-05,0.30267665020256956,0.3616091618803035,0.6180339980948049,-3.1568127367173794e-05
QSO_160.9983727-1.4309783,,,,,,,,,,,0.002002829284422963,1.0,0.017329743888758364,1.0,0.12299999999999756,0.24150000000000205,0.1479999999999997,0.8508562669333658,1.0,0.2608695652173913,0.0,2.095284527216997,-0.10799999999999699,0.0013494628023169523,18.218,0.0046245409546198804,0.0730000000000004,0.30434782608695654,0.06666666666666667,0.011770193151887676,0.12299999999999756,0.26499841984401196,-0.7816725090883965,0.6675206110273493,0.08424988711126498,0.8050329396840761,0.9798060321082186,6.3374390086430815e-06,0.31229086504658254,1.6280855166279726,0.968883413848809,9.542081971112565e-06,0.2691250000000007,0.6930496791147959,1.0,0.391304347826087,0.0,2.518728692784804,0.059000000000004604,0.0030976411081279393,18.2595,0.009171090904584428,0.14199999999999946,0.2608695652173913,-0.2,0.017942125704283298,0.24150000000000205,0.15668937891857043,0.316566316808226,-0.5365156050306283,0.16745953437225936,0.8456099989781285,0.9999999644362779,5.532454294793029e-05,0.47200541659649503,1.0502560936570953,0.6180339980948049,-3.7140373866891595e-05
QSO_161.0123298-1.5488891,,,,,,,,,,,0.0012348386042186183,1.0,0.012848824836082974,1.0,0.08825000000000216,0.2085000000000008,0.08924999999999983,0.37300943268462944,1.0,0.34782608695652173,0.0,1.9266789009397032,-0.003500000000002501,0.0009029987247462807,17.852021739130436,0.0029997826275314416,0.04749999999999943,0.30434782608695654,0.0,0.005938042686684312,0.08825000000000216,0.3021627329872128,0.008793771464788264,-0.4588845360602898,0.053552184679357115,0.7923582736035097,0.967155841229842,3.9085741222728676e-07,0.10393507181041794,3.0,0.6180339980948049,1.8778649801210133e-05,0.28837500000000027,0.5261847965155164,1.0,0.21739130434782608,0.0,1.7952259264399042,0.0870000000000033,0.002391901771881942,18.23334782608696,0.008669309128606546,0.10449999999999804,0.34782608695652173,-0.06666666666666667,0.02108615671846688,0.2085000000000008,0.19616282479181257,0.42363714457868906,0.565889592474262,0.158070528753754,0.7972461254015543,0.9999930485062951,4.3459574444130134e-05,0.009556499808706003,-0.5,0.9866024494116152,-2.959304065975833e-05
QSO_161.0142459-1.4795374,,,,,,,,,,,0.003833001491227257,1.0,0.018553780691564728,1.0,0.10725000000000051,0.14349999999999952,0.1376249999999999,0.24296095825955635,1.0,0.34782608695652173,0.0,2.7002832420629916,-0.030500000000003524,0.0019156150973330516,17.923239130434784,0.004431761563247929,0.05699999999999861,0.34782608695652173,-0.13333333333333333,0.009317116715019058,0.10725000000000051,0.1860217709143978,-0.21833747136926704,-0.232428622226303,0.07943152226716212,0.7982476191018744,1.0,5.795842918734783e-06,0.3337214320361822,1.5352373018910002,0.6180339980948049,-7.301488858078521e-06,0.29550000000000054,0.9275351446038714,1.0,0.2608695652173913,0.0,1.707126142830676,-0.11600000000000676,0.002593177989497739,18.105695652173914,0.008723851794770998,0.05699999999999861,0.5217391304347826,-0.06666666666666667,0.023097938571073853,0.14349999999999952,0.27742374661198277,-0.3503865300182775,1.3287150314378913,0.15795140551079487,0.735824969181145,0.9999999991747348,4.5367900612075965e-05,0.3900012784177217,1.3172256356258603,0.9908086405812785,-4.126435259627145e-05
QSO_161.0215735-1.2660912,,,,,,,,,,,0.0011825810333744823,1.0,0.017484524957865902,1.0,0.06325000000000003,0.23899999999999721,0.11775000000000091,0.4877172500529658,1.0,0.34782608695652173,0.0,1.7532308888518904,0.03999999999999915,0.0011149529569377456,17.952869565217394,0.0035968468405495678,0.03599999999999781,0.4782608695652174,0.13333333333333333,0.009303621169916523,0.06325000000000003,0.2655776652917626,0.37124225701003377,1.0449484380279683,0.06457372217445068,0.7770935477479612,0.9771887068410118,5.193426963956408e-06,0.018706233103074076,-0.5,0.9973051787797619,-8.073968779787047e-06,0.24137500000000145,0.4710016403557244,1.0,0.391304347826087,0.0,1.9653576163341624,-0.1314999999999955,0.0020616275021140425,18.21032608695652,0.007960862802894165,0.12549999999999883,0.2608695652173913,0.06666666666666667,0.01972148213255683,0.23899999999999721,0.23299927111036914,-0.38688440935108426,0.3355955022085739,0.14496990757422543,0.6799980192040512,1.0,2.8939349224818235e-05,0.06963537255317012,-0.5,0.9841017935076763,-2.833937861597507e-05
QSO_161.0304428-1.2857221,,,,,,,,,,,0.0012635482994212985,1.0,0.017132998507927304,1.0,0.07450000000000045,0.22799999999999798,0.11437500000000078,0.9576456317465178,1.0,0.30434782608695654,0.0,1.636113924332032,0.13349999999999795,0.0014955649407631896,17.989804347826084,0.0035819456282557833,0.041499999999999204,0.43478260869565216,-0.06666666666666667,0.011926605504587214,0.07450000000000045,0.2913198075399585,1.392468111871543,4.09175662022043,0.06443850103687253,0.7900088437635283,0.9646347888651908,-4.015624782200953e-06,-0.5,-0.5,0.9979167627969473,1.3290913042072443e-06,0.26687500000000064,0.573106410011907,1.0,0.34782608695652173,0.0,2.068341546213895,-0.11149999999999949,0.0025633661457812036,18.19191304347826,0.008705328036225798,0.12600000000000122,0.17391304347826086,0.13333333333333333,0.018992908581166385,0.22799999999999798,0.2598181084976631,-0.3316733766883849,-0.2898617916240389,0.1583665706499731,0.8225606749602048,0.9999999999999986,5.0667326070755054e-05,0.0,0.0,0.9892369004489752,-1.5526770866988108e-05
