oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.6831292-12.3599308,,,,,,,,,,,0.12542471389238377,1.0,0.04833546721807781,1.0,0.19750000000000156,0.4375,0.7380000000000013,0.9632865914379553,1.0,0.0,0.0,3.086909750957647,0.07900000000000773,0.009279483915643453,18.99363333333333,0.018199956856644314,0.09750000000000014,0.6,0.0,0.04088339687130293,0.19750000000000156,0.18529484067049995,0.009619763355199297,2.214032585846371,0.34568330721758794,,1.0,0.00030356587934762634,15.0,3.0,0.6180339980948049,4.341629123063515e-05,0.36925000000000097,0.9371740759266103,1.0,0.0,0.0,1.696604870239742,0.13349999999999795,0.0028598181873351583,18.1779,0.013504681012996435,0.20899999999999963,0.2,0.13333333333333333,0.02406313814228158,0.4375,0.18578056999518813,0.24352089599587404,-1.202891009176371,0.2454867409861479,,1.0,0.00013455348562763233,0.5240453324701473,0.9039467570690937,0.6180339980948049,-6.929953920889085e-05
QSO_174.7566426-12.2293083,,,,,,,,,,,0.008566866019087668,1.0,0.02877106544301823,1.0,0.13674999999999926,0.16025000000000134,0.18249999999999922,0.18891932284242524,1.0,0.0,0.0,2.42667403125773,-0.03999999999999915,0.001670953021568056,18.039760869565217,0.0057646310439046985,0.07450000000000045,0.30434782608695654,0.06666666666666667,0.012670862561344186,0.13674999999999926,0.23239446649335138,-0.08391490312353803,0.04634614636206269,0.10399256553331288,,1.0,1.7325365861235416e-05,1.502082405951712,3.0,0.6180339980948049,-2.9042070040014565e-06,0.38587499999999864,0.9616456813288635,1.0,0.0,0.0,1.7668525516533315,0.059499999999999886,0.0024221112161723676,18.225195652173912,0.010324708468461105,0.08299999999999841,0.4782608695652174,0.06666666666666667,0.023138998682476843,0.16025000000000134,0.16362466099690204,0.2872259021303601,1.265551922213156,0.1881698318893605,,1.0,6.745833091283654e-05,0.08282200877717458,-0.5,0.9883579165102793,-4.5432823735636615e-05
QSO_174.7770123-12.1743248,,,,,,,,,,,1.9739167991483375e-07,1.0,5.375666911954355e-08,1.0,0.06800000000000495,0.01150000000000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_174.792041-12.284549,,,,,,,,,,,0.1159079936165673,1.0,0.053993772189654336,1.0,0.5694999999999979,0.3219999999999992,0.5197500000000002,0.606490437098429,2.0,0.0,0.0,1.1267287815653635,0.006500000000002615,0.0024760755283871664,18.819812499999998,0.01833022834577323,0.31099999999999994,0.25,-0.1,0.02789854106099823,0.5694999999999979,0.4339353529752624,-0.10985324775268242,0.16243509247808952,0.3449714605496373,,1.0,0.0002833955364938697,-0.5,-0.5,0.998723247008163,-0.000176158266719693,0.37099999999999866,0.1939579776824221,1.0,0.0,0.0,1.8382856470158644,-0.0010000000000047748,0.002053968715514202,18.415125,0.012731591743303423,0.2140000000000004,0.375,-0.03333333333333333,0.02015352483250609,0.3219999999999992,0.3442175243827565,0.11988986472961238,0.4506954714300955,0.23445385340190045,,1.0,0.0001535510740409862,0.4699755364069125,1.0562851625873788,0.9731917313600014,-5.972607211529086e-05
QSO_174.79695-12.0878244,,,,,,,,,,,0.026638511846690895,1.0,0.05422304185488845,1.0,0.26162499999999866,0.3279999999999994,0.26949999999999896,0.8234089975900247,1.0,0.0,0.0,1.63353291354865,0.05399999999999494,0.0031808830065097778,18.420583333333333,0.009457760026195364,0.12874999999999837,0.16666666666666666,-0.1,0.016628627323116908,0.26162499999999866,0.3359666195661374,0.1553549361539875,-1.0472048424384748,0.17421745670920055,,1.0,6.069479516171978e-05,0.01842992734574493,-0.5,0.6180339980948049,1.8150018179616284e-05,0.4401250000000001,0.36738267702497895,1.0,0.0,0.0,2.266172909217758,0.1255000000000024,0.004199500220487539,18.228375,0.013254497400062619,0.17825000000000024,0.375,-0.1,0.02972308790620418,0.3279999999999994,0.18791203619809502,0.16335191945207786,0.038933399832826954,0.24160794904486643,,1.0,0.00014058259920081466,2.30672670536793,2.6912750791677884,0.9427135343224428,-2.7611856424770118e-05
QSO_174.8010274-12.1849127,,,,,,,,,,,0.0028106456269242643,1.0,0.07195752186691448,1.0,0.1059999999999981,0.34525000000000006,0.16187499999999844,0.5333679599120983,1.0,0.0,0.0,1.1310265306920722,-0.02949999999999875,0.0010289449516144584,18.087086956521738,0.004991896517835963,0.0519999999999996,0.391304347826087,0.06666666666666667,0.010808868247912816,0.1059999999999981,0.3579249186596417,-0.23699125814378497,0.041386296575292025,0.09028886639605714,,1.0,3.957038110592534e-06,-0.5,-0.5,0.9988736666439678,1.1271840122912174e-05,0.5358750000000008,0.739648189483629,1.0,0.0,0.0,1.8856146658754178,-0.22849999999999682,0.00435490987469735,18.206282608695652,0.015936058965312288,0.1930000000000014,0.391304347826087,0.06666666666666667,0.03673044240995569,0.34525000000000006,0.12674763643024486,-0.6492111386474226,0.4782084690909536,0.2901363931913135,,1.0,0.00021417647196522735,3.646882678064255,3.0,0.6180339980948049,-5.1124165221972185e-05
QSO_174.8093829-12.2578491,,,,,,,,,,,0.018598700620931805,1.0,0.020525951341076182,1.0,0.13049999999999784,0.16249999999999787,0.24324999999999974,0.9448220659257571,1.0,0.0,0.0,2.4813023487124317,0.2594999999999956,0.002909963975909985,18.402521739130435,0.007399842140658135,0.07299999999999685,0.43478260869565216,0.06666666666666667,0.023760330578512262,0.13049999999999784,0.17058600844406083,1.1429996611992337,3.399320650272437,0.13617575585959482,,1.0,2.0211075451981048e-05,0.4072112502039673,1.2568175859505175,0.6180339980948049,-2.0283972200034113e-05,0.26225000000000165,0.32202570161778704,1.0,0.0,0.0,1.1101912538334535,-0.016000000000005343,0.001466001587806801,18.25604347826087,0.008190436570990622,0.08449999999999847,0.34782608695652173,-0.06666666666666667,0.01570795249302187,0.16249999999999787,0.2784369152153899,-0.14109492842225366,-0.14580391198914766,0.14952496614594268,,1.0,1.629635117359398e-05,-0.5,-0.5,0.9974862617029108,-5.58690641521417e-05
QSO_174.8120724-12.2994978,,,,,,,,,,,0.009409448348444984,1.0,0.02791553769570619,1.0,0.177500000000002,0.26500000000000057,0.23550000000000004,0.28570744041236085,1.0,0.0,0.0,1.2048334861033585,0.08500000000000085,0.0016113443458001368,18.289891304347826,0.007381953795161298,0.0940000000000012,0.391304347826087,0.06666666666666667,0.017230062356416217,0.177500000000002,0.3188328461665441,0.4060520767689769,0.11764091592475712,0.13501513252721806,,1.0,3.2459193654004544e-05,0.10187648425978674,0.05574794115981181,0.9952957514315973,3.196512342252801e-05,0.3168749999999996,0.3811669899407813,1.0,0.0,0.0,2.460016594777395,-0.09899999999999665,0.0029510068894466127,18.2295,0.010110780661267119,0.14999999999999858,0.21739130434782608,-0.2,0.022391328150662377,0.26500000000000057,0.1875339264138679,-0.2601825373994462,-0.28854223754684005,0.18431447606456897,,1.0,6.157931390415464e-05,0.2700165948892706,0.09294620229452275,0.6180339980948049,-2.430095271230723e-05
QSO_174.8158489-12.3074359,,,,,,,,,,,0.00772325263114741,1.0,0.03398027066030195,1.0,0.10349999999999682,0.2740000000000009,0.161249999999999,0.8054061084322645,1.0,0.0,0.0,2.547019406241316,-0.030000000000001137,0.0020298791721042615,18.231239130434783,0.005187342081681584,0.05999999999999872,0.43478260869565216,-0.06666666666666667,0.010366957380286328,0.10349999999999682,0.20948094981611948,-0.2089339988083244,-0.2949373296546667,0.09457167394250433,,1.0,1.336600693377212e-05,0.4781297430016664,1.9005452573656205,0.6180339980948049,-6.4483027494636416e-06,0.395624999999999,0.35534139541506216,1.0,0.0,0.0,1.7668662896630003,-0.0484999999999971,0.003998319515292071,18.235630434782607,0.011701824206727038,0.14399999999999835,0.391304347826087,-0.06666666666666667,0.02517394400920388,0.2740000000000009,0.18803032893599,-0.2265552514743309,0.35945505205986494,0.2133901416466674,,1.0,8.027456395636958e-05,0.10623756272696468,-0.5,0.988357773575231,-4.346498787092508e-05
QSO_174.9233496-12.2753398,,,,,,,,,,,0.020351401735486177,1.0,0.03920424437162342,1.0,0.2085000000000008,0.2702499999999972,0.2735000000000003,0.5308814999387563,1.0,0.0,0.0,2.069587634627587,0.12400000000000233,0.003175798988946031,18.355630434782608,0.008329033964627941,0.11599999999999966,0.30434782608695654,0.0,0.021388040157136592,0.2085000000000008,0.26314979241220576,0.41957735999382373,0.47242787695769106,0.15288466933346267,,1.0,4.117058949561008e-05,0.346386433805654,1.4831299551983637,0.9792720444075945,-4.204733852777415e-06,0.3781250000000007,0.6276225850941876,1.0,0.0,0.0,1.9147633630066465,-0.1460000000000008,0.0030495670014678744,18.19308695652174,0.011878420112922056,0.14999999999999858,0.30434782608695654,0.06666666666666667,0.026951366780107566,0.2702499999999972,0.17157598203229457,-0.5279390582760675,-0.004830809795149715,0.21610513002048776,,1.0,9.784472824477067e-05,0.5189058537451489,0.9177340784432079,0.9776024231274675,-3.911270498816216e-05
