oid,time,magnitude,error,band
QSO_238.851033-6.897663,55243.87917650001,19.500999999999998,0.454,W1
QSO_238.851033-6.897663,55244.01152550002,19.534,0.441,W1
QSO_238.851033-6.897663,55244.1437285,18.945999999999998,,W1
QSO_238.851033-6.897663,55244.27593149997,19.671,,W1
QSO_238.851033-6.897663,55244.34210600001,19.482999999999997,0.529,W1
QSO_238.851033-6.897663,55244.408170999974,19.113,,W1
QSO_238.851033-6.897663,55244.47434550001,19.497999999999998,0.466,W1
QSO_238.851033-6.897663,55244.540374000026,19.591,0.49,W1
QSO_238.851033-6.897663,55244.606548499985,19.448,0.43,W1
QSO_238.851033-6.897663,55244.738751499965,19.006,,W1
QSO_238.851033-6.897663,55244.87099099997,18.816000000000003,,W1
QSO_238.851033-6.897663,55244.87110049997,19.07,,W1
QSO_238.851033-6.897663,55245.00330350002,19.023000000000003,0.278,W1
QSO_238.851033-6.897663,55422.40925400002,19.351,0.358,W1
QSO_238.851033-6.897663,55422.54145699999,19.499000000000002,0.444,W1
QSO_238.851033-6.897663,55422.80589949997,19.275,0.402,W1
QSO_238.851033-6.897663,55422.87192799998,19.351,0.472,W1
QSO_238.851033-6.897663,55422.87207400001,18.432000000000002,0.202,W1
QSO_238.851033-6.897663,55422.938102500026,19.241,0.352,W1
QSO_238.851033-6.897663,55423.00416749998,19.398000000000003,0.481,W1
QSO_238.851033-6.897663,55423.0703055,19.148000000000003,,W1
QSO_238.851033-6.897663,55423.13637050004,19.095,0.325,W1
QSO_238.851033-6.897663,55423.26857350001,19.543999999999997,0.476,W1
QSO_238.851033-6.897663,55423.400776499984,19.152,0.352,W1
QSO_238.851033-6.897663,56706.10002849999,18.762,0.233,W1
QSO_238.851033-6.897663,56706.23157450002,19.119,0.317,W1
QSO_238.851033-6.897663,56887.390308999966,19.621000000000002,0.498,W1
QSO_238.851033-6.897663,57070.50088250623,18.932000000000002,,W1
QSO_238.851033-6.897663,57070.63220951042,18.575,0.193,W1
QSO_238.851033-6.897663,57071.02593502286,18.512,0.256,W1
QSO_238.851033-6.897663,57071.2229255291,17.944,,W1
QSO_238.851033-6.897663,57245.91936549469,19.228,0.36,W1
QSO_238.851033-6.897663,57435.07459208862,18.964999999999996,0.284,W1
QSO_238.851033-6.897663,57435.14028909072,18.722,0.216,W1
QSO_238.851033-6.897663,57605.10696126558,19.180999999999997,0.409,W1
QSO_238.851033-6.897663,57605.30383267186,18.979,0.321,W1
QSO_238.851033-6.897663,57605.43511687597,18.802,0.23,W1
QSO_238.851033-6.897663,57605.500704078055,19.277,0.436,W1
QSO_238.851033-6.897663,57605.5664376801,18.128999999999998,0.237,W1
QSO_238.851033-6.897663,57605.697721884295,19.072000000000003,0.352,W1
QSO_238.851033-6.897663,57799.69088249998,18.764000000000003,0.29,W1
QSO_238.851033-6.897663,57800.34532750003,18.582,0.272,W1
QSO_238.851033-6.897663,57969.587761000024,18.113,0.14,W1
QSO_238.851033-6.897663,58166.26118549997,18.689999999999998,0.235,W1
QSO_238.851033-6.897663,58166.588225499974,18.778,0.245,W1
QSO_238.851033-6.897663,58166.78444950003,19.267000000000003,0.362,W1
QSO_238.851033-6.897663,58166.84985749996,19.049,0.338,W1
QSO_238.851033-6.897663,58328.873102000005,19.616999999999997,0.536,W1
QSO_238.851033-6.897663,58328.87324800004,18.717999999999996,0.255,W1
QSO_238.851033-6.897663,58329.46166449999,19.03,0.284,W1
QSO_238.851033-6.897663,58530.69441350001,19.008000000000003,0.316,W1
QSO_238.851033-6.897663,58530.82522949996,19.266,0.406,W1
QSO_238.851033-6.897663,58692.66020700004,18.644,0.202,W1
QSO_238.851033-6.897663,58693.052399500026,18.439999999999998,0.23,W1
QSO_238.851033-6.897663,58693.24847749996,18.948999999999998,0.411,W1
QSO_238.851033-6.897663,58693.31388549998,18.743000000000002,0.229,W1
QSO_238.851033-6.897663,58897.35720100001,18.777,0.265,W1
QSO_238.851033-6.897663,59057.28844060001,19.156,0.374,W1
QSO_238.851033-6.897663,59057.419102599975,18.5,0.343,W1
QSO_238.851033-6.897663,59057.5506796,18.666,0.234,W1
QSO_238.851033-6.897663,59060.76093879998,18.096,0.285,W1
QSO_238.851033-6.897663,59061.02317779996,18.451999999999998,,W1
QSO_238.851033-6.897663,59261.94827099997,18.93,0.288,W1
QSO_238.851033-6.897663,59262.2096475,19.131,0.311,W1
QSO_238.851033-6.897663,59262.79704199998,18.860999999999997,0.328,W1
QSO_238.851033-6.897663,59262.928222999966,18.683999999999997,,W1
QSO_238.851033-6.897663,59424.955008,18.173000000000002,0.291,W1
QSO_238.851033-6.897663,59424.9551175,19.0,0.267,W1
QSO_238.851033-6.897663,59626.10066799998,18.644,0.217,W1
QSO_238.851033-6.897663,59626.10081400001,18.954,0.281,W1
QSO_238.851033-6.897663,59626.68817200004,18.403,0.271,W1
QSO_238.851033-6.897663,59626.81873250003,19.025,0.305,W1
QSO_238.851033-6.897663,59788.741054500024,19.180999999999997,0.317,W1
QSO_238.851033-6.897663,59788.806207,19.006999999999998,0.304,W1
QSO_238.851033-6.897663,59788.87135949998,19.003999999999998,0.341,W1
QSO_238.851033-6.897663,59789.00126300004,19.213,0.404,W1
QSO_238.851033-6.897663,59992.72780149999,18.762,0.322,W1
QSO_238.851033-6.897663,59993.052907000034,18.896,,W1
QSO_238.851033-6.897663,60155.65263250002,19.036,0.334,W1
QSO_238.851033-6.897663,60155.846958499984,19.067,,W1
QSO_238.851033-6.897663,60156.106035500015,18.976999999999997,0.308,W1
QSO_238.851033-6.897663,60356.65519119998,18.311999999999998,0.405,W1
QSO_238.851033-6.897663,60356.78380359998,19.058999999999997,0.387,W1
QSO_238.851033-6.897663,60356.91333100004,18.363,0.182,W1
QSO_238.851033-6.897663,60357.365158000044,19.497999999999998,0.541,W1
QSO_238.851033-6.897663,60357.494282800035,18.637,0.235,W1
QSO_238.851033-6.897663,60519.61562979996,18.61,0.201,W1
QSO_238.851033-6.897663,60520.25400699999,18.692,0.228,W1
QSO_238.851033-6.897663,55243.87917650001,18.798,,W2
QSO_238.851033-6.897663,55244.01152550002,18.976,,W2
QSO_238.851033-6.897663,55244.1437285,18.837,,W2
QSO_238.851033-6.897663,55244.27593149997,18.096999999999998,,W2
QSO_238.851033-6.897663,55244.34210600001,18.654,,W2
QSO_238.851033-6.897663,55244.408170999974,18.602999999999998,,W2
QSO_238.851033-6.897663,55244.47434550001,18.784,,W2
QSO_238.851033-6.897663,55244.540374000026,18.323999999999998,,W2
QSO_238.851033-6.897663,55244.606548499985,18.826,,W2
QSO_238.851033-6.897663,55244.738751499965,18.320999999999998,,W2
QSO_238.851033-6.897663,55244.87099099997,18.698,,W2
QSO_238.851033-6.897663,55244.87110049997,18.985,,W2
QSO_238.851033-6.897663,55245.00330350002,18.312,,W2
QSO_238.851033-6.897663,55422.40925400002,18.448999999999998,,W2
QSO_238.851033-6.897663,55422.54145699999,18.312,,W2
QSO_238.851033-6.897663,55422.80589949997,18.956,,W2
QSO_238.851033-6.897663,55422.87192799998,18.296,,W2
QSO_238.851033-6.897663,55422.87207400001,19.035,,W2
QSO_238.851033-6.897663,55422.938102500026,18.335,,W2
QSO_238.851033-6.897663,55423.00416749998,18.384,,W2
QSO_238.851033-6.897663,55423.0703055,18.322,,W2
QSO_238.851033-6.897663,55423.13637050004,18.224,,W2
QSO_238.851033-6.897663,55423.26857350001,18.146,,W2
QSO_238.851033-6.897663,55423.400776499984,18.796,,W2
QSO_238.851033-6.897663,56706.10002849999,18.541,,W2
QSO_238.851033-6.897663,56706.23157450002,18.325,0.364,W2
QSO_238.851033-6.897663,56887.390308999966,18.393,,W2
QSO_238.851033-6.897663,57070.50088250623,18.123,0.43,W2
QSO_238.851033-6.897663,57070.63220951042,18.834,,W2
QSO_238.851033-6.897663,57071.02593502286,18.216,,W2
QSO_238.851033-6.897663,57071.2229255291,18.686,,W2
QSO_238.851033-6.897663,57245.91936549469,18.206,,W2
QSO_238.851033-6.897663,57435.07459208862,18.612,,W2
QSO_238.851033-6.897663,57435.14028909072,18.466,,W2
QSO_238.851033-6.897663,57605.10696126558,18.626,0.453,W2
QSO_238.851033-6.897663,57605.30383267186,18.128,,W2
QSO_238.851033-6.897663,57605.43511687597,18.114,,W2
QSO_238.851033-6.897663,57605.500704078055,18.399,,W2
QSO_238.851033-6.897663,57605.5664376801,17.910999999999998,,W2
QSO_238.851033-6.897663,57605.697721884295,18.777,0.476,W2
