oid,time,magnitude,error,band
QSO_137.556879+16.941717,55316.376754,19.582,,W1
QSO_137.556879+16.941717,55316.376754,19.589,,W1
QSO_137.556879+16.941717,55316.50895699997,19.384,,W1
QSO_137.556879+16.941717,55316.50895699997,19.299999999999997,,W1
QSO_137.556879+16.941717,55316.64116000002,18.856,0.272,W1
QSO_137.556879+16.941717,55316.64116000002,18.871000000000002,0.276,W1
QSO_137.556879+16.941717,55316.707224999984,19.686,,W1
QSO_137.556879+16.941717,55316.707224999984,19.691000000000003,,W1
QSO_137.556879+16.941717,55316.773363,19.250999999999998,,W1
QSO_137.556879+16.941717,55316.773363,19.651000000000003,,W1
QSO_137.556879+16.941717,55316.839428000036,19.641,,W1
QSO_137.556879+16.941717,55316.839428000036,19.622999999999998,,W1
QSO_137.556879+16.941717,55316.83953749996,19.756,0.524,W1
QSO_137.556879+16.941717,55316.83953749996,18.947000000000003,,W1
QSO_137.556879+16.941717,55316.9056025,19.706000000000003,,W1
QSO_137.556879+16.941717,55316.9056025,19.671,,W1
QSO_137.556879+16.941717,55316.97163100001,19.551000000000002,,W1
QSO_137.556879+16.941717,55316.97163100001,19.543999999999997,,W1
QSO_137.556879+16.941717,55316.97177699996,19.064999999999998,,W1
QSO_137.556879+16.941717,55316.97177699996,19.179000000000002,,W1
QSO_137.556879+16.941717,55317.103980000014,19.766,0.532,W1
QSO_137.556879+16.941717,55317.103980000014,19.232,0.325,W1
QSO_137.556879+16.941717,55317.23618299999,18.976999999999997,,W1
QSO_137.556879+16.941717,55317.23618299999,19.023000000000003,,W1
QSO_137.556879+16.941717,55317.368385999966,19.734,,W1
QSO_137.556879+16.941717,55317.368385999966,19.735999999999997,,W1
QSO_137.556879+16.941717,55507.36818700002,19.683999999999997,,W1
QSO_137.556879+16.941717,55507.36818700002,19.252000000000002,,W1
QSO_137.556879+16.941717,55507.500426500024,19.033,,W1
QSO_137.556879+16.941717,55507.500426500024,19.589,0.489,W1
QSO_137.556879+16.941717,55507.63252,18.935000000000002,,W1
QSO_137.556879+16.941717,55507.63252,18.951,,W1
QSO_137.556879+16.941717,55507.76472299997,19.292,0.471,W1
QSO_137.556879+16.941717,55507.76472299997,18.848999999999997,,W1
QSO_137.556879+16.941717,55507.83075149998,19.732999999999997,,W1
QSO_137.556879+16.941717,55507.83075149998,19.110999999999997,,W1
QSO_137.556879+16.941717,55507.89692600002,19.125999999999998,,W1
QSO_137.556879+16.941717,55507.89692600002,18.805,,W1
QSO_137.556879+16.941717,55507.962990999986,19.383000000000003,,W1
QSO_137.556879+16.941717,55507.962990999986,19.323,0.391,W1
QSO_137.556879+16.941717,55508.09519400004,19.406,0.417,W1
QSO_137.556879+16.941717,55508.09519400004,19.442,0.431,W1
QSO_137.556879+16.941717,55508.22739700002,19.655,0.539,W1
QSO_137.556879+16.941717,55508.22739700002,19.328000000000003,0.395,W1
QSO_137.556879+16.941717,55508.359490499985,19.323999999999998,0.381,W1
QSO_137.556879+16.941717,55508.359490499985,19.354,0.391,W1
QSO_137.556879+16.941717,56778.64049349996,18.985,0.482,W1
QSO_137.556879+16.941717,57499.14132031463,18.825000000000003,0.302,W1
QSO_137.556879+16.941717,57499.99494214164,18.762,0.269,W1
QSO_137.556879+16.941717,57698.94164163295,18.947000000000003,0.372,W1
QSO_137.556879+16.941717,57860.12681599998,18.784999999999997,0.517,W1
QSO_137.556879+16.941717,58063.0410835,18.29,0.3,W1
QSO_137.556879+16.941717,58220.90748899999,18.099,0.496,W1
QSO_137.556879+16.941717,58584.66714599999,19.723,0.485,W1
QSO_137.556879+16.941717,58584.86274949997,19.363999999999997,0.387,W1
QSO_137.556879+16.941717,58793.68731600001,18.701999999999998,0.226,W1
QSO_137.556879+16.941717,59525.885902999995,19.159,0.353,W1
QSO_137.556879+16.941717,59683.62674849997,18.932000000000002,0.351,W1
QSO_137.556879+16.941717,59889.63785850003,19.11,0.344,W1
QSO_137.556879+16.941717,59889.76816349999,18.247999999999998,0.312,W1
QSO_137.556879+16.941717,59890.09378000003,18.689,0.417,W1
QSO_137.556879+16.941717,60047.084075999985,19.302,,W1
QSO_137.556879+16.941717,60410.97636220004,18.561,0.244,W1
QSO_137.556879+16.941717,60411.23347720003,19.110999999999997,0.311,W1
QSO_137.556879+16.941717,55316.376754,18.929,,W2
QSO_137.556879+16.941717,55316.376754,18.94,,W2
QSO_137.556879+16.941717,55316.50895699997,18.736,,W2
QSO_137.556879+16.941717,55316.50895699997,18.767,,W2
QSO_137.556879+16.941717,55316.64116000002,18.679,,W2
QSO_137.556879+16.941717,55316.64116000002,18.688,,W2
QSO_137.556879+16.941717,55316.707224999984,18.651,,W2
QSO_137.556879+16.941717,55316.707224999984,18.688,,W2
QSO_137.556879+16.941717,55316.773363,18.935,,W2
QSO_137.556879+16.941717,55316.773363,18.934,,W2
QSO_137.556879+16.941717,55316.839428000036,18.784,,W2
QSO_137.556879+16.941717,55316.839428000036,18.752,,W2
QSO_137.556879+16.941717,55316.83953749996,18.459,,W2
QSO_137.556879+16.941717,55316.83953749996,18.439,,W2
QSO_137.556879+16.941717,55316.9056025,18.88,,W2
QSO_137.556879+16.941717,55316.9056025,18.961,,W2
QSO_137.556879+16.941717,55316.97163100001,18.179,,W2
QSO_137.556879+16.941717,55316.97163100001,18.174,,W2
QSO_137.556879+16.941717,55316.97177699996,18.458,,W2
QSO_137.556879+16.941717,55316.97177699996,18.461,,W2
QSO_137.556879+16.941717,55317.103980000014,18.9,,W2
QSO_137.556879+16.941717,55317.103980000014,18.916999999999998,,W2
QSO_137.556879+16.941717,55317.23618299999,18.764,,W2
QSO_137.556879+16.941717,55317.23618299999,18.759,,W2
QSO_137.556879+16.941717,55317.368385999966,18.622,,W2
QSO_137.556879+16.941717,55317.368385999966,18.595,,W2
QSO_137.556879+16.941717,55507.36818700002,18.23,,W2
QSO_137.556879+16.941717,55507.36818700002,18.242,,W2
QSO_137.556879+16.941717,55507.500426500024,18.927,,W2
QSO_137.556879+16.941717,55507.500426500024,18.936,,W2
QSO_137.556879+16.941717,55507.63252,18.848,,W2
QSO_137.556879+16.941717,55507.63252,18.846999999999998,,W2
QSO_137.556879+16.941717,55507.76472299997,18.816,,W2
QSO_137.556879+16.941717,55507.76472299997,18.736,,W2
QSO_137.556879+16.941717,55507.83075149998,18.619,,W2
QSO_137.556879+16.941717,55507.83075149998,18.626,,W2
QSO_137.556879+16.941717,55507.89692600002,18.735,,W2
QSO_137.556879+16.941717,55507.89692600002,18.747,,W2
QSO_137.556879+16.941717,55507.962990999986,18.463,,W2
QSO_137.556879+16.941717,55507.962990999986,18.432,,W2
QSO_137.556879+16.941717,55508.09519400004,18.381999999999998,,W2
QSO_137.556879+16.941717,55508.09519400004,18.344,,W2
QSO_137.556879+16.941717,55508.22739700002,18.477,,W2
QSO_137.556879+16.941717,55508.22739700002,18.883,,W2
QSO_137.556879+16.941717,55508.359490499985,18.535999999999998,0.406,W2
QSO_137.556879+16.941717,55508.359490499985,18.508,0.395,W2
QSO_137.556879+16.941717,56778.64049349996,18.413999999999998,,W2
QSO_137.556879+16.941717,57499.14132031463,18.444,,W2
QSO_137.556879+16.941717,57499.99494214164,18.814,,W2
QSO_137.556879+16.941717,57698.94164163295,18.502,,W2
QSO_137.556879+16.941717,57860.12681599998,18.476,,W2
QSO_137.556879+16.941717,58063.0410835,17.83,,W2
QSO_137.556879+16.941717,58220.90748899999,18.323,,W2
QSO_137.556879+16.941717,58584.66714599999,18.033,0.336,W2
QSO_137.556879+16.941717,58584.86274949997,17.721999999999998,,W2
QSO_137.556879+16.941717,58793.68731600001,18.585,,W2
QSO_137.556879+16.941717,59525.885902999995,18.158,0.397,W2
QSO_137.556879+16.941717,59683.62674849997,18.744,0.532,W2
QSO_137.556879+16.941717,59889.63785850003,18.524,,W2
QSO_137.556879+16.941717,59889.76816349999,17.907,,W2
QSO_137.556879+16.941717,59890.09378000003,18.815,,W2
QSO_137.556879+16.941717,60047.084075999985,17.883,0.323,W2
QSO_137.556879+16.941717,60410.97636220004,18.764,,W2
QSO_137.556879+16.941717,60411.23347720003,18.966,,W2
