oid,time,magnitude,error,band
QSO_4.211208+3.698361,56650.83432,16.567,0.093,W1
QSO_4.211208+3.698361,57199.59901409989,19.328000000000003,,W1
QSO_4.211208+3.698361,57199.926820610315,17.857,0.183,W1
QSO_4.211208+3.698361,57931.540708500004,19.442,,W1
QSO_4.211208+3.698361,57931.67152450004,19.491999999999997,,W1
QSO_4.211208+3.698361,58457.497642,19.070999999999998,0.351,W1
QSO_4.211208+3.698361,58820.783966999974,19.78,,W1
QSO_4.211208+3.698361,59391.349421499996,18.605,0.417,W1
QSO_4.211208+3.698361,59919.36364099998,18.121000000000002,,W1
QSO_4.211208+3.698361,56650.83432,18.479,,W2
QSO_4.211208+3.698361,57199.59901409989,17.788999999999998,0.242,W2
QSO_4.211208+3.698361,57199.926820610315,18.377,,W2
QSO_4.211208+3.698361,57931.540708500004,17.31,0.355,W2
QSO_4.211208+3.698361,57931.67152450004,17.535999999999998,0.349,W2
QSO_4.211208+3.698361,58457.497642,18.496,,W2
QSO_4.211208+3.698361,58820.783966999974,17.719,0.374,W2
QSO_4.211208+3.698361,59391.349421499996,18.767,,W2
QSO_4.211208+3.698361,59919.36364099998,18.654,,W2
