oid,time,magnitude,error,band
QSO_215.430368+26.532534,56671.66618399999,19.604999999999997,0.459,W1
QSO_215.430368+26.532534,56672.192879000024,18.889000000000003,0.271,W1
QSO_215.430368+26.532534,56850.4498635,19.037,0.304,W1
QSO_215.430368+26.532534,56851.04145549998,19.097,,W1
QSO_215.430368+26.532534,57034.71817937155,19.333,0.446,W1
QSO_215.430368+26.532534,57209.40797633688,19.109,0.298,W1
QSO_215.430368+26.532534,57568.67671091358,19.375999999999998,,W1
QSO_215.430368+26.532534,57765.26057849997,18.921999999999997,0.317,W1
QSO_215.430368+26.532534,57929.42162799996,18.348,0.484,W1
QSO_215.430368+26.532534,57929.5525535,18.744,0.215,W1
QSO_215.430368+26.532534,57929.814185499985,18.494,0.208,W1
QSO_215.430368+26.532534,58132.17817900002,18.982999999999997,0.241,W1
QSO_215.430368+26.532534,58132.30899499997,19.089,0.291,W1
QSO_215.430368+26.532534,58288.989478999974,18.839999999999996,0.255,W1
QSO_215.430368+26.532534,58289.57800500002,19.244999999999997,,W1
QSO_215.430368+26.532534,58291.99689650004,18.503,0.355,W1
QSO_215.430368+26.532534,58292.258528500024,19.020000000000003,0.38,W1
QSO_215.430368+26.532534,58495.448297999996,18.569,0.174,W1
QSO_215.430368+26.532534,58495.579004500025,18.784,0.346,W1
QSO_215.430368+26.532534,58495.90604450003,18.621000000000002,0.194,W1
QSO_215.430368+26.532534,58495.97130650001,18.653,0.243,W1
QSO_215.430368+26.532534,58655.92689899998,18.917,0.399,W1
QSO_215.430368+26.532534,58656.25382949998,19.069000000000003,0.325,W1
QSO_215.430368+26.532534,58656.319091499965,18.714,0.215,W1
QSO_215.430368+26.532534,58656.38449949998,18.433,0.232,W1
QSO_215.430368+26.532534,58656.646021999964,18.941000000000003,0.285,W1
QSO_215.430368+26.532534,58859.60027500001,18.944000000000003,0.353,W1
QSO_215.430368+26.532534,59020.46690079998,18.439999999999998,0.261,W1
QSO_215.430368+26.532534,59227.70835100002,18.595,0.299,W1
QSO_215.430368+26.532534,59591.82512399999,19.734,0.493,W1
QSO_215.430368+26.532534,59751.65322199998,19.195,0.44,W1
QSO_215.430368+26.532534,59752.10954499997,18.79,0.322,W1
QSO_215.430368+26.532534,59955.124078000015,19.0,0.279,W1
QSO_215.430368+26.532534,59959.09407349999,18.959000000000003,0.264,W1
QSO_215.430368+26.532534,60115.73411550003,18.680999999999997,0.31,W1
QSO_215.430368+26.532534,60322.025442399965,19.551000000000002,,W1
QSO_215.430368+26.532534,60483.0367114,19.052999999999997,0.454,W1
QSO_215.430368+26.532534,56671.66618399999,17.681,,W2
QSO_215.430368+26.532534,56672.192879000024,18.298,,W2
QSO_215.430368+26.532534,56850.4498635,19.078,,W2
QSO_215.430368+26.532534,56851.04145549998,18.085,0.406,W2
QSO_215.430368+26.532534,57034.71817937155,18.608999999999998,,W2
QSO_215.430368+26.532534,57209.40797633688,18.142,,W2
QSO_215.430368+26.532534,57568.67671091358,17.932,0.395,W2
QSO_215.430368+26.532534,57765.26057849997,18.77,,W2
QSO_215.430368+26.532534,57929.42162799996,18.922,,W2
QSO_215.430368+26.532534,57929.5525535,18.401,0.357,W2
QSO_215.430368+26.532534,57929.814185499985,18.585,,W2
QSO_215.430368+26.532534,58132.17817900002,18.781,,W2
QSO_215.430368+26.532534,58132.30899499997,18.524,,W2
QSO_215.430368+26.532534,58288.989478999974,18.631,,W2
QSO_215.430368+26.532534,58289.57800500002,17.044,,W2
QSO_215.430368+26.532534,58291.99689650004,18.276,,W2
QSO_215.430368+26.532534,58292.258528500024,17.938,,W2
QSO_215.430368+26.532534,58495.448297999996,18.287,,W2
QSO_215.430368+26.532534,58495.579004500025,18.646,,W2
QSO_215.430368+26.532534,58495.90604450003,18.403,,W2
QSO_215.430368+26.532534,58495.97130650001,18.29,,W2
QSO_215.430368+26.532534,58655.92689899998,18.346,,W2
QSO_215.430368+26.532534,58656.25382949998,18.916999999999998,,W2
QSO_215.430368+26.532534,58656.319091499965,18.105,,W2
QSO_215.430368+26.532534,58656.38449949998,18.14,,W2
QSO_215.430368+26.532534,58656.646021999964,18.116,,W2
QSO_215.430368+26.532534,58859.60027500001,18.269,,W2
QSO_215.430368+26.532534,59020.46690079998,18.419999999999998,,W2
QSO_215.430368+26.532534,59227.70835100002,18.887,0.513,W2
QSO_215.430368+26.532534,59591.82512399999,17.922,,W2
QSO_215.430368+26.532534,59751.65322199998,17.387999999999998,0.301,W2
QSO_215.430368+26.532534,59752.10954499997,18.774,0.464,W2
QSO_215.430368+26.532534,59955.124078000015,17.713,,W2
QSO_215.430368+26.532534,59959.09407349999,18.404,0.479,W2
QSO_215.430368+26.532534,60115.73411550003,18.025,,W2
QSO_215.430368+26.532534,60322.025442399965,17.752,0.444,W2
QSO_215.430368+26.532534,60483.0367114,18.273,,W2
