oid,time,magnitude,error,band
QSO_62.869283-9.130473,55239.01628149997,18.737000000000002,0.201,W1
QSO_62.869283-9.130473,55239.08245600001,18.985,,W1
QSO_62.869283-9.130473,55239.14863049998,19.139000000000003,,W1
QSO_62.869283-9.130473,55239.21465899999,19.344,0.347,W1
QSO_62.869283-9.130473,55239.28083350003,19.445999999999998,0.408,W1
QSO_62.869283-9.130473,55239.34689849999,18.609,0.348,W1
QSO_62.869283-9.130473,55239.41307300003,19.512,0.452,W1
QSO_62.869283-9.130473,55239.47921099997,19.43,0.391,W1
QSO_62.869283-9.130473,55239.61145049997,19.770000000000003,,W1
QSO_62.869283-9.130473,55239.74365350002,19.246000000000002,0.342,W1
QSO_62.869283-9.130473,55428.989291500024,18.845999999999997,0.26,W1
QSO_62.869283-9.130473,55429.121494499996,19.503,,W1
QSO_62.869283-9.130473,55429.25369749997,19.106,,W1
QSO_62.869283-9.130473,55429.31976250001,19.411,,W1
QSO_62.869283-9.130473,55429.319872000015,18.841,,W1
QSO_62.869283-9.130473,55429.38593699997,19.019,0.289,W1
QSO_62.869283-9.130473,55429.45196549998,18.927,0.248,W1
QSO_62.869283-9.130473,55429.51814000003,19.502000000000002,0.497,W1
QSO_62.869283-9.130473,55429.58416850004,18.966,,W1
QSO_62.869283-9.130473,55429.650343,19.08,,W1
QSO_62.869283-9.130473,55429.716407999964,18.935000000000002,0.354,W1
QSO_62.869283-9.130473,55429.848611000016,19.716,,W1
QSO_62.869283-9.130473,55429.98081399999,19.427,0.38,W1
QSO_62.869283-9.130473,55430.11301699996,18.976,0.264,W1
QSO_62.869283-9.130473,56704.352226000025,18.539,0.227,W1
QSO_62.869283-9.130473,56704.483918000005,18.191000000000003,,W1
QSO_62.869283-9.130473,56893.80251950004,18.918,0.249,W1
QSO_62.869283-9.130473,56894.65713050003,18.795,0.223,W1
QSO_62.869283-9.130473,57062.39145824909,19.046,0.461,W1
QSO_62.869283-9.130473,57062.52278525328,19.055999999999997,0.49,W1
QSO_62.869283-9.130473,57063.11346477202,18.833,0.323,W1
QSO_62.869283-9.130473,57255.72264530553,18.262,0.173,W1
QSO_62.869283-9.130473,57421.63869506375,19.496000000000002,0.477,W1
QSO_62.869283-9.130473,57421.7701256679,19.146,0.378,W1
QSO_62.869283-9.130473,57422.03284047624,19.042,0.281,W1
QSO_62.869283-9.130473,57422.098537478334,19.396,0.487,W1
QSO_62.869283-9.130473,57620.700977358705,19.055,0.324,W1
QSO_62.869283-9.130473,57786.3041425,18.905,0.294,W1
QSO_62.869283-9.130473,57786.762253999994,19.332,0.431,W1
QSO_62.869283-9.130473,57987.418996500026,18.945,0.284,W1
QSO_62.869283-9.130473,57987.54981249998,18.874000000000002,,W1
QSO_62.869283-9.130473,57987.68062850001,18.612000000000002,0.384,W1
QSO_62.869283-9.130473,57987.74603650003,19.014000000000003,0.324,W1
QSO_62.869283-9.130473,58143.72506350004,18.54,0.261,W1
QSO_62.869283-9.130473,58143.85587949999,18.436999999999998,0.173,W1
QSO_62.869283-9.130473,58351.79616049999,18.607,0.266,W1
QSO_62.869283-9.130473,58509.99756299998,19.323999999999998,0.407,W1
QSO_62.869283-9.130473,58510.58660000002,19.133000000000003,0.308,W1
QSO_62.869283-9.130473,58510.71741599997,19.092,0.365,W1
QSO_62.869283-9.130473,58874.05398100001,19.009,0.399,W1
QSO_62.869283-9.130473,58874.447760399984,18.942999999999998,0.257,W1
QSO_62.869283-9.130473,58882.37780920001,19.216,0.359,W1
QSO_62.869283-9.130473,59083.01117680001,18.810000000000002,0.268,W1
QSO_62.869283-9.130473,59241.59335249998,18.267,0.187,W1
QSO_62.869283-9.130473,59241.85472900001,18.697,0.281,W1
QSO_62.869283-9.130473,59242.050697500024,18.819000000000003,0.228,W1
QSO_62.869283-9.130473,59242.24662950001,19.116,0.296,W1
QSO_62.869283-9.130473,59242.24677549996,19.110999999999997,0.357,W1
QSO_62.869283-9.130473,59242.573413999984,18.472,0.184,W1
QSO_62.869283-9.130473,59605.5036815,19.255000000000003,,W1
QSO_62.869283-9.130473,59605.764802499994,18.845,0.269,W1
QSO_62.869283-9.130473,59606.221782500004,18.750999999999998,0.237,W1
QSO_62.869283-9.130473,59813.80483800003,18.908,0.26,W1
QSO_62.869283-9.130473,59814.06555749996,19.152,0.397,W1
QSO_62.869283-9.130473,59814.13071000003,18.511,0.234,W1
QSO_62.869283-9.130473,59814.65218549999,18.985999999999997,0.258,W1
QSO_62.869283-9.130473,59969.472921500026,19.476999999999997,0.441,W1
QSO_62.869283-9.130473,59969.733129999964,19.092,0.488,W1
QSO_62.869283-9.130473,59969.99337500001,18.956000000000003,0.271,W1
QSO_62.869283-9.130473,59970.05838149996,18.927999999999997,0.268,W1
QSO_62.869283-9.130473,59974.41611650004,18.826999999999998,0.244,W1
QSO_62.869283-9.130473,60177.9045655,18.615000000000002,0.233,W1
QSO_62.869283-9.130473,60178.16364250004,18.756,0.303,W1
QSO_62.869283-9.130473,60178.29318099997,18.959000000000003,0.31,W1
QSO_62.869283-9.130473,60336.535402599984,18.903,0.317,W1
QSO_62.869283-9.130473,60336.664527399975,18.961,0.284,W1
QSO_62.869283-9.130473,60336.72872379997,19.189,,W1
QSO_62.869283-9.130473,60336.98711979998,19.211,0.351,W1
QSO_62.869283-9.130473,60337.116391,19.220999999999997,0.397,W1
QSO_62.869283-9.130473,60337.245515799994,19.101999999999997,0.341,W1
QSO_62.869283-9.130473,60337.37475039999,18.918,0.281,W1
QSO_62.869283-9.130473,55239.01628149997,18.623,,W2
QSO_62.869283-9.130473,55239.08245600001,18.906,0.44,W2
QSO_62.869283-9.130473,55239.14863049998,18.942999999999998,,W2
QSO_62.869283-9.130473,55239.21465899999,18.398,,W2
QSO_62.869283-9.130473,55239.28083350003,18.506999999999998,,W2
QSO_62.869283-9.130473,55239.34689849999,18.716,,W2
QSO_62.869283-9.130473,55239.41307300003,18.54,0.372,W2
QSO_62.869283-9.130473,55239.47921099997,18.730999999999998,,W2
QSO_62.869283-9.130473,55239.61145049997,19.018,,W2
QSO_62.869283-9.130473,55239.74365350002,18.253,,W2
QSO_62.869283-9.130473,55428.989291500024,18.342,,W2
QSO_62.869283-9.130473,55429.121494499996,18.869,0.54,W2
QSO_62.869283-9.130473,55429.25369749997,18.746,,W2
QSO_62.869283-9.130473,55429.31976250001,18.721,0.407,W2
QSO_62.869283-9.130473,55429.319872000015,19.153,,W2
QSO_62.869283-9.130473,55429.38593699997,18.426,,W2
QSO_62.869283-9.130473,55429.45196549998,19.006999999999998,,W2
QSO_62.869283-9.130473,55429.51814000003,18.476,,W2
QSO_62.869283-9.130473,55429.58416850004,18.314,,W2
QSO_62.869283-9.130473,55429.650343,18.977999999999998,0.486,W2
QSO_62.869283-9.130473,55429.716407999964,19.073999999999998,,W2
QSO_62.869283-9.130473,55429.848611000016,18.584,,W2
QSO_62.869283-9.130473,55429.98081399999,18.602999999999998,0.435,W2
QSO_62.869283-9.130473,55430.11301699996,18.503,0.333,W2
QSO_62.869283-9.130473,56704.352226000025,18.641,,W2
QSO_62.869283-9.130473,56704.483918000005,18.766,,W2
QSO_62.869283-9.130473,56893.80251950004,18.66,0.447,W2
QSO_62.869283-9.130473,56894.65713050003,18.338,,W2
QSO_62.869283-9.130473,57062.39145824909,17.980999999999998,,W2
QSO_62.869283-9.130473,57062.52278525328,18.593,,W2
QSO_62.869283-9.130473,57063.11346477202,18.919,,W2
QSO_62.869283-9.130473,57255.72264530553,18.062,,W2
QSO_62.869283-9.130473,57421.63869506375,18.215,,W2
QSO_62.869283-9.130473,57421.7701256679,18.621,,W2
QSO_62.869283-9.130473,57422.03284047624,18.711,0.503,W2
QSO_62.869283-9.130473,57422.098537478334,18.243,0.375,W2
QSO_62.869283-9.130473,57620.700977358705,18.142,,W2
QSO_62.869283-9.130473,57786.3041425,18.762,0.443,W2
QSO_62.869283-9.130473,57786.762253999994,17.336,,W2
QSO_62.869283-9.130473,57987.418996500026,18.415,,W2
QSO_62.869283-9.130473,57987.54981249998,18.005,,W2
QSO_62.869283-9.130473,57987.68062850001,18.33,,W2
QSO_62.869283-9.130473,57987.74603650003,18.915,,W2
QSO_62.869283-9.130473,58143.72506350004,18.122,,W2
QSO_62.869283-9.130473,58143.85587949999,18.369,0.469,W2
QSO_62.869283-9.130473,58351.79616049999,18.312,,W2
QSO_62.869283-9.130473,58509.99756299998,18.756,,W2
QSO_62.869283-9.130473,58510.58660000002,18.367,,W2
QSO_62.869283-9.130473,58510.71741599997,18.535,,W2
