oid,time,magnitude,error,band
QSO_210.005458+55.772036,55353.53937500002,19.409,,W1
QSO_210.005458+55.772036,55353.671614500025,19.834000000000003,,W1
QSO_210.005458+55.772036,55353.8038175,19.462000000000003,,W1
QSO_210.005458+55.772036,55353.86984600001,19.503999999999998,0.392,W1
QSO_210.005458+55.772036,55353.93602049997,19.534999999999997,,W1
QSO_210.005458+55.772036,55354.00208550001,19.851,,W1
QSO_210.005458+55.772036,55354.06822350003,19.839999999999996,,W1
QSO_210.005458+55.772036,55354.13428849998,19.887999999999998,,W1
QSO_210.005458+55.772036,55354.20046300003,19.639000000000003,,W1
QSO_210.005458+55.772036,55354.26649149996,19.567999999999998,,W1
QSO_210.005458+55.772036,55354.332666,19.644,,W1
QSO_210.005458+55.772036,55354.398694500014,19.631,,W1
QSO_210.005458+55.772036,55354.464868999974,19.339999999999996,0.386,W1
QSO_210.005458+55.772036,55354.53093400002,19.845,,W1
QSO_210.005458+55.772036,55354.59710849998,19.551000000000002,,W1
QSO_210.005458+55.772036,55354.66313699999,19.320999999999998,,W1
QSO_210.005458+55.772036,55354.7291655,19.247,,W1
QSO_210.005458+55.772036,55354.729311500036,19.145000000000003,0.319,W1
QSO_210.005458+55.772036,55354.79533999996,19.554000000000002,,W1
QSO_210.005458+55.772036,55354.861405,19.875999999999998,,W1
QSO_210.005458+55.772036,55354.86151450001,19.405,,W1
QSO_210.005458+55.772036,55354.92757949996,19.576999999999998,,W1
QSO_210.005458+55.772036,55355.05978250002,19.811,,W1
QSO_210.005458+55.772036,55355.191985499994,19.161,,W1
QSO_210.005458+55.772036,55355.324188499966,19.250999999999998,,W1
QSO_210.005458+55.772036,55543.04478350002,19.802,,W1
QSO_210.005458+55.772036,55543.30907999997,19.563000000000002,,W1
QSO_210.005458+55.772036,55543.37525450001,19.857999999999997,,W1
QSO_210.005458+55.772036,55543.44131949997,19.741,,W1
QSO_210.005458+55.772036,55543.507347999985,19.040999999999997,,W1
QSO_210.005458+55.772036,55543.50749400001,19.238,,W1
QSO_210.005458+55.772036,55543.573522500024,19.399,,W1
QSO_210.005458+55.772036,55543.63955100004,19.628,,W1
QSO_210.005458+55.772036,55543.705616,19.625,,W1
QSO_210.005458+55.772036,55543.77179050004,19.887,,W1
QSO_210.005458+55.772036,55543.97002200002,19.811999999999998,,W1
QSO_210.005458+55.772036,55544.036086999986,19.25,,W1
QSO_210.005458+55.772036,55544.102261500026,19.589999999999996,0.494,W1
QSO_210.005458+55.772036,55544.16829000004,19.008000000000003,,W1
QSO_210.005458+55.772036,55544.432586499985,19.198,0.321,W1
QSO_210.005458+55.772036,55544.56482599999,19.67,,W1
QSO_210.005458+55.772036,56642.49312099997,19.198999999999998,0.428,W1
QSO_210.005458+55.772036,57370.20800143582,19.278999999999996,0.407,W1
QSO_210.005458+55.772036,57370.33907293997,19.936,,W1
QSO_210.005458+55.772036,57735.030779974186,18.372999999999998,0.321,W1
QSO_210.005458+55.772036,57743.10375202953,18.924,,W1
QSO_210.005458+55.772036,58257.73606200002,18.994999999999997,0.296,W1
QSO_210.005458+55.772036,58988.36255199999,19.502000000000002,,W1
QSO_210.005458+55.772036,60083.89407049996,18.646,,W1
QSO_210.005458+55.772036,60291.99648450002,17.905,,W1
QSO_210.005458+55.772036,60292.771051,18.218,0.369,W1
QSO_210.005458+55.772036,55353.53937500002,18.933,,W2
QSO_210.005458+55.772036,55353.671614500025,18.465,,W2
QSO_210.005458+55.772036,55353.8038175,18.349,,W2
QSO_210.005458+55.772036,55353.86984600001,19.151,,W2
QSO_210.005458+55.772036,55353.93602049997,18.994,,W2
QSO_210.005458+55.772036,55354.00208550001,19.099,,W2
QSO_210.005458+55.772036,55354.06822350003,18.405,,W2
QSO_210.005458+55.772036,55354.13428849998,18.654,,W2
QSO_210.005458+55.772036,55354.20046300003,19.094,,W2
QSO_210.005458+55.772036,55354.26649149996,18.884999999999998,,W2
QSO_210.005458+55.772036,55354.332666,19.012,0.53,W2
QSO_210.005458+55.772036,55354.398694500014,18.703,,W2
QSO_210.005458+55.772036,55354.464868999974,18.805,,W2
QSO_210.005458+55.772036,55354.53093400002,19.112,,W2
QSO_210.005458+55.772036,55354.59710849998,19.031,,W2
QSO_210.005458+55.772036,55354.66313699999,18.947,,W2
QSO_210.005458+55.772036,55354.7291655,18.563,,W2
QSO_210.005458+55.772036,55354.729311500036,19.181,,W2
QSO_210.005458+55.772036,55354.79533999996,19.055,,W2
QSO_210.005458+55.772036,55354.861405,19.09,,W2
QSO_210.005458+55.772036,55354.86151450001,18.457,,W2
QSO_210.005458+55.772036,55354.92757949996,18.489,,W2
QSO_210.005458+55.772036,55355.05978250002,18.538999999999998,,W2
QSO_210.005458+55.772036,55355.191985499994,18.769,,W2
QSO_210.005458+55.772036,55355.324188499966,18.791,,W2
QSO_210.005458+55.772036,55543.04478350002,18.575,,W2
QSO_210.005458+55.772036,55543.30907999997,19.063,,W2
QSO_210.005458+55.772036,55543.37525450001,18.724,,W2
QSO_210.005458+55.772036,55543.44131949997,18.683,,W2
QSO_210.005458+55.772036,55543.507347999985,18.782,,W2
QSO_210.005458+55.772036,55543.50749400001,19.095,,W2
QSO_210.005458+55.772036,55543.573522500024,18.796,,W2
QSO_210.005458+55.772036,55543.63955100004,18.864,,W2
QSO_210.005458+55.772036,55543.705616,18.848,,W2
QSO_210.005458+55.772036,55543.77179050004,18.969,,W2
QSO_210.005458+55.772036,55543.97002200002,19.124,,W2
QSO_210.005458+55.772036,55544.036086999986,19.101,,W2
QSO_210.005458+55.772036,55544.102261500026,18.747,,W2
QSO_210.005458+55.772036,55544.16829000004,18.333,,W2
QSO_210.005458+55.772036,55544.432586499985,18.548,,W2
QSO_210.005458+55.772036,55544.56482599999,18.923,0.476,W2
QSO_210.005458+55.772036,56642.49312099997,18.169999999999998,0.487,W2
QSO_210.005458+55.772036,57370.20800143582,18.551,,W2
QSO_210.005458+55.772036,57370.33907293997,17.874,0.406,W2
QSO_210.005458+55.772036,57735.030779974186,18.028,,W2
QSO_210.005458+55.772036,57743.10375202953,18.003999999999998,0.338,W2
QSO_210.005458+55.772036,58257.73606200002,19.03,,W2
QSO_210.005458+55.772036,58988.36255199999,17.733,0.542,W2
QSO_210.005458+55.772036,60083.89407049996,18.067,,W2
QSO_210.005458+55.772036,60291.99648450002,18.425,,W2
QSO_210.005458+55.772036,60292.771051,18.419999999999998,,W2
