oid,time,magnitude,error,band
QSO_27.156808+6.005579,55209.79456400003,18.875,0.25,W1
QSO_27.156808+6.005579,55209.926803500035,18.539,0.204,W1
QSO_27.156808+6.005579,55210.05900650001,19.139000000000003,0.408,W1
QSO_27.156808+6.005579,55210.12518099997,18.666,0.227,W1
QSO_27.156808+6.005579,55210.191355500014,19.369999999999997,0.411,W1
QSO_27.156808+6.005579,55210.257384000026,18.802,0.247,W1
QSO_27.156808+6.005579,55210.323558499986,18.618000000000002,0.22,W1
QSO_27.156808+6.005579,55210.389587,18.6,0.267,W1
QSO_27.156808+6.005579,55210.38973300003,18.796,0.251,W1
QSO_27.156808+6.005579,55210.521936000005,18.883000000000003,0.289,W1
QSO_27.156808+6.005579,55210.65413899998,18.844,0.266,W1
QSO_27.156808+6.005579,55396.59495750001,18.259,0.154,W1
QSO_27.156808+6.005579,55396.72716049999,18.61,0.208,W1
QSO_27.156808+6.005579,55396.85936349996,19.012999999999998,0.298,W1
QSO_27.156808+6.005579,55396.925428500006,18.889000000000003,0.32,W1
QSO_27.156808+6.005579,55396.92553800001,18.959000000000003,0.309,W1
QSO_27.156808+6.005579,55396.991602999966,19.171999999999997,0.34,W1
QSO_27.156808+6.005579,55397.05763149998,19.049,0.292,W1
QSO_27.156808+6.005579,55397.12380600002,18.909,,W1
QSO_27.156808+6.005579,55397.18983450003,18.833,0.243,W1
QSO_27.156808+6.005579,55397.32207400003,18.582,0.211,W1
QSO_27.156808+6.005579,55397.45427700001,18.941000000000003,0.274,W1
QSO_27.156808+6.005579,55397.58647999998,18.689,0.231,W1
QSO_27.156808+6.005579,55575.53642649996,18.814999999999998,0.312,W1
QSO_27.156808+6.005579,56672.69271,18.893,0.28,W1
QSO_27.156808+6.005579,56672.82429249998,19.072000000000003,0.341,W1
QSO_27.156808+6.005579,56672.824438500014,19.031,0.285,W1
QSO_27.156808+6.005579,56672.95602099999,18.414,0.191,W1
QSO_27.156808+6.005579,56673.02194,18.27,0.171,W1
QSO_27.156808+6.005579,56673.08771299997,19.365000000000002,0.421,W1
QSO_27.156808+6.005579,56673.15348600003,18.735,0.283,W1
QSO_27.156808+6.005579,56673.21940500004,18.592,0.229,W1
QSO_27.156808+6.005579,56673.41690650003,18.342,0.17,W1
QSO_27.156808+6.005579,56673.54859850001,18.533,0.207,W1
QSO_27.156808+6.005579,56861.45523400001,18.097,0.154,W1
QSO_27.156808+6.005579,56861.58670699998,18.854999999999997,0.269,W1
QSO_27.156808+6.005579,56861.71814350001,18.542,0.253,W1
QSO_27.156808+6.005579,56861.84972599999,18.728,0.218,W1
QSO_27.156808+6.005579,56861.91538949996,18.711,0.227,W1
QSO_27.156808+6.005579,56861.98116250002,18.804000000000002,0.243,W1
QSO_27.156808+6.005579,56862.04682599999,18.365000000000002,0.186,W1
QSO_27.156808+6.005579,56862.046972000026,18.896,0.432,W1
QSO_27.156808+6.005579,56862.112635499994,18.784999999999997,0.237,W1
QSO_27.156808+6.005579,56862.178408499974,19.278,0.431,W1
QSO_27.156808+6.005579,56862.309845,18.898000000000003,0.312,W1
QSO_27.156808+6.005579,56862.44142749998,18.83,0.257,W1
QSO_27.156808+6.005579,57035.61060439987,18.799,0.409,W1
QSO_27.156808+6.005579,57035.74189490404,18.96,0.389,W1
QSO_27.156808+6.005579,57035.87322190822,19.200000000000003,0.344,W1
QSO_27.156808+6.005579,57036.20153941866,18.261,0.202,W1
QSO_27.156808+6.005579,57036.33286642277,19.019,,W1
QSO_27.156808+6.005579,57223.071131270124,18.391,0.202,W1
QSO_27.156808+6.005579,57223.39893778055,18.28,0.157,W1
QSO_27.156808+6.005579,57223.46445528265,19.048000000000002,0.39,W1
QSO_27.156808+6.005579,57223.5301187847,18.927999999999997,0.283,W1
QSO_27.156808+6.005579,57223.595672786745,18.819000000000003,0.246,W1
QSO_27.156808+6.005579,57223.66119028885,18.519,0.201,W1
QSO_27.156808+6.005579,57223.792261792994,18.310000000000002,0.212,W1
QSO_27.156808+6.005579,57223.923442797146,18.606,,W1
QSO_27.156808+6.005579,57395.62872124123,18.326,0.289,W1
QSO_27.156808+6.005579,57395.76004204537,18.375999999999998,0.268,W1
QSO_27.156808+6.005579,57395.95716965161,18.663,0.21,W1
QSO_27.156808+6.005579,57396.02286665371,18.747999999999998,0.232,W1
QSO_27.156808+6.005579,57396.08860025575,18.649,0.242,W1
QSO_27.156808+6.005579,57396.15429725785,18.72,0.32,W1
QSO_27.156808+6.005579,57396.21988445995,19.107999999999997,0.348,W1
QSO_27.156808+6.005579,57396.35131506409,18.602,0.205,W1
QSO_27.156808+6.005579,57396.48274566823,19.076,0.309,W1
QSO_27.156808+6.005579,57587.61029411227,18.999000000000002,0.326,W1
QSO_27.156808+6.005579,57587.74157831646,18.213,0.154,W1
QSO_27.156808+6.005579,57587.87286252057,18.479,0.207,W1
QSO_27.156808+6.005579,57588.0697705268,18.214,0.164,W1
QSO_27.156808+6.005579,57588.20105473099,18.438000000000002,0.191,W1
QSO_27.156808+6.005579,57588.594943943426,18.368000000000002,0.174,W1
QSO_27.156808+6.005579,57755.41616349996,18.219,0.157,W1
QSO_27.156808+6.005579,57755.54712550003,18.514,0.191,W1
QSO_27.156808+6.005579,57755.67805099999,19.048000000000002,0.336,W1
QSO_27.156808+6.005579,57755.80886700002,18.582,0.293,W1
QSO_27.156808+6.005579,57755.808976500026,18.834000000000003,0.272,W1
QSO_27.156808+6.005579,57755.87438449996,18.881,0.329,W1
QSO_27.156808+6.005579,57755.93979249998,18.643,0.209,W1
QSO_27.156808+6.005579,57756.005200499996,18.575,0.367,W1
QSO_27.156808+6.005579,57756.00534650003,18.534,0.186,W1
QSO_27.156808+6.005579,57756.07075449996,18.326,0.209,W1
QSO_27.156808+6.005579,57756.13616249998,19.238,0.443,W1
QSO_27.156808+6.005579,57756.26708800002,18.844,0.265,W1
QSO_27.156808+6.005579,57756.39805,18.518,0.189,W1
QSO_27.156808+6.005579,57954.9638535,18.759,0.264,W1
QSO_27.156808+6.005579,57955.09481549998,18.557000000000002,0.201,W1
QSO_27.156808+6.005579,57955.22563150001,18.067999999999998,0.281,W1
QSO_27.156808+6.005579,57955.29103950003,19.46,0.47,W1
QSO_27.156808+6.005579,57955.356447499966,18.723,0.248,W1
QSO_27.156808+6.005579,57955.42185549998,18.578,0.208,W1
QSO_27.156808+6.005579,57955.552671500016,18.631,,W1
QSO_27.156808+6.005579,57955.683596999974,18.458,0.179,W1
QSO_27.156808+6.005579,58118.67660999999,19.211,0.372,W1
QSO_27.156808+6.005579,58118.80742600002,19.339,,W1
QSO_27.156808+6.005579,58118.938205500024,19.043999999999997,0.35,W1
QSO_27.156808+6.005579,58119.06902149998,18.421,0.189,W1
QSO_27.156808+6.005579,58119.134429499994,18.647,0.265,W1
QSO_27.156808+6.005579,58119.19983750001,19.014000000000003,0.468,W1
QSO_27.156808+6.005579,58119.265245500035,18.895000000000003,0.31,W1
QSO_27.156808+6.005579,58119.39606149998,18.677999999999997,0.283,W1
QSO_27.156808+6.005579,58119.396207500016,18.423000000000002,0.161,W1
QSO_27.156808+6.005579,58119.52702349997,18.436,0.168,W1
QSO_27.156808+6.005579,58318.638356,18.345,0.172,W1
QSO_27.156808+6.005579,58319.030147,18.283,0.242,W1
QSO_27.156808+6.005579,58319.096066000006,19.106,0.35,W1
QSO_27.156808+6.005579,58319.16147400002,18.833,0.394,W1
QSO_27.156808+6.005579,58319.292289999976,18.552,0.197,W1
QSO_27.156808+6.005579,58319.488514000026,18.826999999999998,0.246,W1
QSO_27.156808+6.005579,58479.27051249997,18.677,0.225,W1
QSO_27.156808+6.005579,58479.401328500004,18.363999999999997,0.172,W1
QSO_27.156808+6.005579,58479.46673650002,19.156999999999996,0.346,W1
QSO_27.156808+6.005579,58479.53214450004,18.666,0.217,W1
QSO_27.156808+6.005579,58479.85907500004,18.697,0.222,W1
QSO_27.156808+6.005579,58479.98974500004,18.236,0.155,W1
QSO_27.156808+6.005579,58479.98989099999,19.066000000000003,0.487,W1
QSO_27.156808+6.005579,58682.82017200003,18.207,0.215,W1
QSO_27.156808+6.005579,58682.95087849997,18.345,0.247,W1
QSO_27.156808+6.005579,58683.01628649999,18.522,0.291,W1
QSO_27.156808+6.005579,58683.08154849998,18.622,0.344,W1
QSO_27.156808+6.005579,58683.14695649999,18.672,0.24,W1
QSO_27.156808+6.005579,58683.21236450001,19.058,0.324,W1
QSO_27.156808+6.005579,58683.40844250003,18.723,0.232,W1
QSO_27.156808+6.005579,58683.669965000016,18.744,0.247,W1
QSO_27.156808+6.005579,58843.13839200001,18.278,0.176,W1
QSO_27.156808+6.005579,58843.13850150001,18.169,0.139,W1
QSO_27.156808+6.005579,58843.26920799996,18.771,0.254,W1
QSO_27.156808+6.005579,58843.39987799997,18.701999999999998,0.227,W1
QSO_27.156808+6.005579,58843.530694,18.837000000000003,0.245,W1
QSO_27.156808+6.005579,58843.59595599998,18.295,0.184,W1
QSO_27.156808+6.005579,58843.661364,18.477,0.182,W1
QSO_27.156808+6.005579,58843.726772000016,18.317999999999998,0.201,W1
QSO_27.156808+6.005579,58843.857478499966,19.091,0.319,W1
