oid,time,magnitude,error,band
QSO_197.867498+45.80409,57179.11816995048,18.991999999999997,0.383,W1
QSO_197.867498+45.80409,57898.346367499995,18.896,0.366,W1
QSO_197.867498+45.80409,57898.935258499994,18.866999999999997,0.234,W1
QSO_197.867498+45.80409,58102.41341450001,19.259,0.457,W1
QSO_197.867498+45.80409,58103.13301199996,19.183,0.333,W1
QSO_197.867498+45.80409,58625.532326999964,19.284,0.339,W1
QSO_197.867498+45.80409,58989.671185000036,19.701,,W1
QSO_197.867498+45.80409,59197.86486820003,19.661,,W1
QSO_197.867498+45.80409,59198.323575999995,19.064,0.273,W1
QSO_197.867498+45.80409,59198.45464060003,18.898000000000003,0.289,W1
QSO_197.867498+45.80409,59198.716220799986,19.887,0.539,W1
QSO_197.867498+45.80409,59721.009209000025,19.345,0.438,W1
QSO_197.867498+45.80409,59926.483476999965,18.811999999999998,0.379,W1
QSO_197.867498+45.80409,59926.54862950003,19.042,0.34,W1
QSO_197.867498+45.80409,60085.188689000024,18.875,0.277,W1
QSO_197.867498+45.80409,60292.45076349996,18.959000000000003,0.424,W1
QSO_197.867498+45.80409,57179.11816995048,18.492,,W2
QSO_197.867498+45.80409,57898.346367499995,18.317,,W2
QSO_197.867498+45.80409,57898.935258499994,18.008,0.269,W2
QSO_197.867498+45.80409,58102.41341450001,18.980999999999998,,W2
QSO_197.867498+45.80409,58103.13301199996,18.016,,W2
QSO_197.867498+45.80409,58625.532326999964,17.79,,W2
QSO_197.867498+45.80409,58989.671185000036,15.714,0.061,W2
QSO_197.867498+45.80409,59197.86486820003,17.672,0.331,W2
QSO_197.867498+45.80409,59198.323575999995,18.082,0.347,W2
QSO_197.867498+45.80409,59198.45464060003,17.996,,W2
QSO_197.867498+45.80409,59198.716220799986,15.616,0.085,W2
QSO_197.867498+45.80409,59721.009209000025,18.317999999999998,,W2
QSO_197.867498+45.80409,59926.483476999965,18.869,,W2
QSO_197.867498+45.80409,59926.54862950003,17.605,0.28,W2
QSO_197.867498+45.80409,60085.188689000024,18.618,,W2
QSO_197.867498+45.80409,60292.45076349996,18.235,,W2
