oid,time,magnitude,error,band
QSO_196.347625+15.389901,55372.5697085,18.781999999999996,,W1
QSO_196.347625+15.389901,55372.569818,18.881999999999998,0.28,W1
QSO_196.347625+15.389901,55372.70191149997,18.369999999999997,0.167,W1
QSO_196.347625+15.389901,55372.83411450003,18.994,,W1
QSO_196.347625+15.389901,55372.9663175,19.194000000000003,0.337,W1
QSO_196.347625+15.389901,55373.03249199996,19.65,0.475,W1
QSO_196.347625+15.389901,55373.098557000005,19.345999999999997,,W1
QSO_196.347625+15.389901,55373.164731499965,19.356,0.36,W1
QSO_196.347625+15.389901,55373.23075999998,18.903999999999996,,W1
QSO_196.347625+15.389901,55373.296934500024,18.729999999999997,0.218,W1
QSO_196.347625+15.389901,55373.42902799999,18.915,0.244,W1
QSO_196.347625+15.389901,55373.429137499996,18.744,0.239,W1
QSO_196.347625+15.389901,55373.56123099996,19.1,,W1
QSO_196.347625+15.389901,55373.56134049997,19.341,,W1
QSO_196.347625+15.389901,55373.69343400002,19.043,0.308,W1
QSO_196.347625+15.389901,55561.027786,19.146,0.31,W1
QSO_196.347625+15.389901,55561.159879499966,19.049,,W1
QSO_196.347625+15.389901,55561.292082500026,19.220999999999997,0.353,W1
QSO_196.347625+15.389901,55561.4242855,18.973999999999997,0.267,W1
QSO_196.347625+15.389901,55561.556378999965,19.046999999999997,,W1
QSO_196.347625+15.389901,55561.62255350001,19.054000000000002,0.431,W1
QSO_196.347625+15.389901,55561.688582000024,19.247,,W1
QSO_196.347625+15.389901,55561.75464699998,19.744,,W1
QSO_196.347625+15.389901,55561.88685000004,19.472,0.441,W1
QSO_196.347625+15.389901,55562.01905300001,19.107,,W1
QSO_196.347625+15.389901,56834.79946649998,19.194000000000003,0.348,W1
QSO_196.347625+15.389901,56834.93090300001,18.795,0.272,W1
QSO_196.347625+15.389901,56835.391167999966,19.115000000000002,0.33,W1
QSO_196.347625+15.389901,56835.654077499974,19.021,0.296,W1
QSO_196.347625+15.389901,57023.42756101355,18.917,0.241,W1
QSO_196.347625+15.389901,57023.42770701359,18.991999999999997,0.411,W1
QSO_196.347625+15.389901,57023.55903401769,18.543,0.202,W1
QSO_196.347625+15.389901,57023.62469751983,18.896,0.288,W1
QSO_196.347625+15.389901,57023.95297853023,18.776000000000003,0.295,W1
QSO_196.347625+15.389901,57193.472780905686,19.134,0.328,W1
QSO_196.347625+15.389901,57193.866141418155,19.174,0.326,W1
QSO_196.347625+15.389901,57384.82701839936,18.414,,W1
QSO_196.347625+15.389901,57385.28564091397,19.009,0.327,W1
QSO_196.347625+15.389901,57555.34655129206,19.61,,W1
QSO_196.347625+15.389901,57555.60915630031,19.214,0.493,W1
QSO_196.347625+15.389901,57556.200063318975,19.151000000000003,0.475,W1
QSO_196.347625+15.389901,57752.62780433072,19.006999999999998,0.279,W1
QSO_196.347625+15.389901,57752.890409338965,18.816000000000003,,W1
QSO_196.347625+15.389901,57916.52986450001,18.869,0.238,W1
QSO_196.347625+15.389901,57916.66068049996,19.122999999999998,,W1
QSO_196.347625+15.389901,57916.72608849998,19.186,0.426,W1
QSO_196.347625+15.389901,57917.249462000036,19.055,0.296,W1
QSO_196.347625+15.389901,58117.267417999996,19.151000000000003,0.392,W1
QSO_196.347625+15.389901,58117.52904999998,18.792,0.222,W1
QSO_196.347625+15.389901,58276.430960499965,18.359,0.226,W1
QSO_196.347625+15.389901,58276.5617765,18.819000000000003,0.408,W1
QSO_196.347625+15.389901,58276.69259250004,18.908,0.327,W1
QSO_196.347625+15.389901,58276.823408499986,19.578000000000003,,W1
QSO_196.347625+15.389901,58276.95407849999,18.799999999999997,0.281,W1
