oid,time,magnitude,error,band
QSO_230.877738+29.594354,55222.97872899998,18.892000000000003,,W1
QSO_230.877738+29.594354,55223.24317150004,19.131999999999998,0.295,W1
QSO_230.877738+29.594354,55223.309346,19.378999999999998,0.383,W1
QSO_230.877738+29.594354,55223.375374500014,19.141,0.287,W1
QSO_230.877738+29.594354,55223.57375200003,19.046,,W1
QSO_230.877738+29.594354,55223.63992649999,19.341,0.373,W1
QSO_230.877738+29.594354,55223.705991500035,19.333,0.322,W1
QSO_230.877738+29.594354,55223.70610100004,19.473999999999997,,W1
QSO_230.877738+29.594354,55223.83830400001,19.58,0.437,W1
QSO_230.877738+29.594354,55223.970543500014,19.174,,W1
QSO_230.877738+29.594354,55402.58475350003,19.308999999999997,0.328,W1
QSO_230.877738+29.594354,55402.7169565,19.533,0.385,W1
QSO_230.877738+29.594354,55402.849196,19.241,,W1
QSO_230.877738+29.594354,55402.98139899998,19.783,0.494,W1
QSO_230.877738+29.594354,55403.047427499994,19.865000000000002,0.539,W1
QSO_230.877738+29.594354,55403.113602000034,19.723,0.505,W1
QSO_230.877738+29.594354,55403.179667,19.295,,W1
QSO_230.877738+29.594354,55403.24584150004,19.418999999999997,,W1
QSO_230.877738+29.594354,55403.31186999997,19.152,,W1
QSO_230.877738+29.594354,55403.37789849998,19.607999999999997,0.44,W1
QSO_230.877738+29.594354,55403.37804450001,19.784999999999997,0.491,W1
QSO_230.877738+29.594354,55403.44407300002,19.33,0.346,W1
QSO_230.877738+29.594354,55403.51013799998,19.625,0.475,W1
QSO_230.877738+29.594354,55403.708515499995,19.528,,W1
QSO_230.877738+29.594354,55403.840718499974,18.866,0.216,W1
QSO_230.877738+29.594354,55403.972921500026,19.281,0.388,W1
QSO_230.877738+29.594354,55589.70404750004,19.171,,W1
QSO_230.877738+29.594354,55589.770075999964,18.743000000000002,0.205,W1
QSO_230.877738+29.594354,55589.96834399998,19.83,,W1
QSO_230.877738+29.594354,55590.56311149999,19.368000000000002,,W1
QSO_230.877738+29.594354,57223.70152279017,19.200000000000003,,W1
QSO_230.877738+29.594354,57586.534620078266,19.119,0.298,W1
QSO_230.877738+29.594354,57586.66590428246,19.205,0.309,W1
QSO_230.877738+29.594354,57781.42522400002,18.947000000000003,0.44,W1
QSO_230.877738+29.594354,57781.621557499995,19.153999999999996,0.308,W1
QSO_230.877738+29.594354,57946.89147700001,18.929000000000002,0.241,W1
QSO_230.877738+29.594354,58145.716540000016,19.481,0.399,W1
QSO_230.877738+29.594354,58146.17439599997,19.308,0.45,W1
QSO_230.877738+29.594354,59402.62456349998,18.484,0.235,W1
QSO_230.877738+29.594354,59766.323156000006,18.903999999999996,0.497,W1
QSO_230.877738+29.594354,59769.64735699999,19.53,0.43,W1
QSO_230.877738+29.594354,60133.2375445,19.043999999999997,0.287,W1
QSO_230.877738+29.594354,60335.98277919999,18.838,0.256,W1
QSO_230.877738+29.594354,60336.435008799985,18.564,0.224,W1
QSO_230.877738+29.594354,55222.97872899998,19.041999999999998,0.53,W2
QSO_230.877738+29.594354,55223.24317150004,19.014,,W2
QSO_230.877738+29.594354,55223.309346,18.432,,W2
QSO_230.877738+29.594354,55223.375374500014,18.826,,W2
QSO_230.877738+29.594354,55223.57375200003,19.102999999999998,,W2
QSO_230.877738+29.594354,55223.63992649999,18.836,0.446,W2
QSO_230.877738+29.594354,55223.705991500035,18.779,,W2
QSO_230.877738+29.594354,55223.70610100004,19.107,,W2
QSO_230.877738+29.594354,55223.83830400001,18.469,,W2
QSO_230.877738+29.594354,55223.970543500014,18.866,,W2
QSO_230.877738+29.594354,55402.58475350003,18.593,,W2
QSO_230.877738+29.594354,55402.7169565,18.498,,W2
QSO_230.877738+29.594354,55402.849196,18.95,,W2
QSO_230.877738+29.594354,55402.98139899998,18.261,,W2
QSO_230.877738+29.594354,55403.047427499994,19.11,,W2
QSO_230.877738+29.594354,55403.113602000034,18.919999999999998,,W2
QSO_230.877738+29.594354,55403.179667,18.903,0.487,W2
QSO_230.877738+29.594354,55403.24584150004,18.877,,W2
QSO_230.877738+29.594354,55403.31186999997,18.747,,W2
QSO_230.877738+29.594354,55403.37789849998,18.666,0.36,W2
QSO_230.877738+29.594354,55403.37804450001,18.375,,W2
QSO_230.877738+29.594354,55403.44407300002,18.431,,W2
QSO_230.877738+29.594354,55403.51013799998,18.617,0.335,W2
QSO_230.877738+29.594354,55403.708515499995,18.576,0.418,W2
QSO_230.877738+29.594354,55403.840718499974,18.62,0.375,W2
QSO_230.877738+29.594354,55403.972921500026,19.131999999999998,,W2
QSO_230.877738+29.594354,55589.70404750004,18.073,,W2
QSO_230.877738+29.594354,55589.770075999964,18.669999999999998,0.408,W2
QSO_230.877738+29.594354,55589.96834399998,18.686,,W2
QSO_230.877738+29.594354,55590.56311149999,18.419,,W2
QSO_230.877738+29.594354,57223.70152279017,18.357,0.424,W2
QSO_230.877738+29.594354,57586.534620078266,18.346,,W2
QSO_230.877738+29.594354,57586.66590428246,18.429,,W2
QSO_230.877738+29.594354,57781.42522400002,18.346999999999998,,W2
QSO_230.877738+29.594354,57781.621557499995,18.29,,W2
QSO_230.877738+29.594354,57946.89147700001,18.175,,W2
QSO_230.877738+29.594354,58145.716540000016,18.153,0.408,W2
QSO_230.877738+29.594354,58146.17439599997,18.614,0.417,W2
QSO_230.877738+29.594354,59402.62456349998,18.997,,W2
QSO_230.877738+29.594354,59766.323156000006,18.846999999999998,,W2
QSO_230.877738+29.594354,59769.64735699999,18.84,0.519,W2
QSO_230.877738+29.594354,60133.2375445,18.197,0.42,W2
QSO_230.877738+29.594354,60335.98277919999,18.215,,W2
QSO_230.877738+29.594354,60336.435008799985,18.413,0.426,W2
