oid,time,magnitude,error,band
QSO_0.08054-18.236011,55360.76962350004,19.418,0.392,W1
QSO_0.08054-18.236011,55360.76976949999,19.14,,W1
QSO_0.08054-18.236011,55360.90186300004,19.813000000000002,,W1
QSO_0.08054-18.236011,55360.90197249996,19.406,0.394,W1
QSO_0.08054-18.236011,55361.034066000015,19.023000000000003,,W1
QSO_0.08054-18.236011,55361.364646500006,19.259999999999998,,W1
QSO_0.08054-18.236011,55361.49688600001,19.159999999999997,,W1
QSO_0.08054-18.236011,55361.62908899998,19.726999999999997,0.525,W1
QSO_0.08054-18.236011,55361.76129200004,19.604,,W1
QSO_0.08054-18.236011,55538.32745050001,18.814999999999998,,W1
QSO_0.08054-18.236011,55538.32759649996,19.052999999999997,,W1
QSO_0.08054-18.236011,55538.45969000001,19.101,,W1
QSO_0.08054-18.236011,55538.790161,19.052999999999997,,W1
QSO_0.08054-18.236011,55538.85618950001,19.232999999999997,,W1
QSO_0.08054-18.236011,55538.92236399997,19.68,,W1
QSO_0.08054-18.236011,55539.054457500024,19.778999999999996,,W1
QSO_0.08054-18.236011,55539.186660499996,19.125999999999998,,W1
QSO_0.08054-18.236011,55539.3189,19.411,,W1
QSO_0.08054-18.236011,57003.49724699997,18.93,0.304,W1
QSO_0.08054-18.236011,57003.75990100002,18.351,0.167,W1
QSO_0.08054-18.236011,57187.80046172577,18.744999999999997,0.251,W1
QSO_0.08054-18.236011,57362.057697177406,18.621000000000002,0.283,W1
QSO_0.08054-18.236011,57916.95435949997,18.997999999999998,0.461,W1
QSO_0.08054-18.236011,58082.303703000005,18.816000000000003,0.336,W1
QSO_0.08054-18.236011,58082.696151000026,18.505,0.281,W1
QSO_0.08054-18.236011,58083.15411649999,18.953000000000003,0.334,W1
QSO_0.08054-18.236011,58283.45991149997,18.456,,W1
QSO_0.08054-18.236011,58445.9849945,18.213,0.295,W1
QSO_0.08054-18.236011,58809.86393350002,18.65,0.386,W1
QSO_0.08054-18.236011,59015.12267859999,18.512999999999998,0.337,W1
QSO_0.08054-18.236011,59379.00931899997,18.631,,W1
QSO_0.08054-18.236011,59379.72763899998,18.619999999999997,0.386,W1
QSO_0.08054-18.236011,59905.882329500004,19.847,,W1
QSO_0.08054-18.236011,55360.76962350004,19.016,,W2
QSO_0.08054-18.236011,55360.76976949999,18.38,,W2
QSO_0.08054-18.236011,55360.90186300004,18.899,,W2
QSO_0.08054-18.236011,55360.90197249996,19.07,,W2
QSO_0.08054-18.236011,55361.034066000015,18.893,0.504,W2
QSO_0.08054-18.236011,55361.364646500006,18.427,,W2
QSO_0.08054-18.236011,55361.49688600001,18.273,,W2
QSO_0.08054-18.236011,55361.62908899998,18.877,,W2
QSO_0.08054-18.236011,55361.76129200004,18.506999999999998,,W2
QSO_0.08054-18.236011,55538.32745050001,18.516,,W2
QSO_0.08054-18.236011,55538.32759649996,18.939,,W2
QSO_0.08054-18.236011,55538.45969000001,18.939,,W2
QSO_0.08054-18.236011,55538.790161,18.583,,W2
QSO_0.08054-18.236011,55538.85618950001,18.719,,W2
QSO_0.08054-18.236011,55538.92236399997,18.777,,W2
QSO_0.08054-18.236011,55539.054457500024,18.435,0.391,W2
QSO_0.08054-18.236011,55539.186660499996,18.809,,W2
QSO_0.08054-18.236011,55539.3189,18.863,,W2
QSO_0.08054-18.236011,57003.49724699997,18.435,,W2
QSO_0.08054-18.236011,57003.75990100002,18.239,,W2
QSO_0.08054-18.236011,57187.80046172577,18.814,,W2
QSO_0.08054-18.236011,57362.057697177406,18.703,,W2
QSO_0.08054-18.236011,57916.95435949997,17.607,,W2
QSO_0.08054-18.236011,58082.303703000005,18.466,,W2
QSO_0.08054-18.236011,58082.696151000026,18.578,,W2
QSO_0.08054-18.236011,58083.15411649999,18.660999999999998,,W2
QSO_0.08054-18.236011,58283.45991149997,18.621,,W2
QSO_0.08054-18.236011,58445.9849945,18.913999999999998,,W2
QSO_0.08054-18.236011,58809.86393350002,18.512,,W2
QSO_0.08054-18.236011,59015.12267859999,18.024,,W2
QSO_0.08054-18.236011,59379.00931899997,17.619,,W2
QSO_0.08054-18.236011,59379.72763899998,18.489,0.461,W2
QSO_0.08054-18.236011,59905.882329500004,17.93,0.326,W2
