oid,time,magnitude,error,band
QSO_349.409382+22.736009,55367.636842999964,19.089999999999996,0.328,W1
QSO_349.409382+22.736009,55367.636842999964,19.086,0.327,W1
QSO_349.409382+22.736009,55367.76904600002,19.085,0.286,W1
QSO_349.409382+22.736009,55367.76904600002,19.039,0.274,W1
QSO_349.409382+22.736009,55367.90113949999,19.017000000000003,0.302,W1
QSO_349.409382+22.736009,55367.90113949999,19.040999999999997,0.328,W1
QSO_349.409382+22.736009,55367.901248999995,18.997999999999998,0.291,W1
QSO_349.409382+22.736009,55367.901248999995,19.003,0.293,W1
QSO_349.409382+22.736009,55368.03334249996,18.860999999999997,0.247,W1
QSO_349.409382+22.736009,55368.03334249996,18.887999999999998,0.254,W1
QSO_349.409382+22.736009,55368.0334885,18.948999999999998,0.246,W1
QSO_349.409382+22.736009,55368.0334885,19.147,0.296,W1
QSO_349.409382+22.736009,55368.09951700001,18.927,0.274,W1
QSO_349.409382+22.736009,55368.09951700001,18.927,0.274,W1
QSO_349.409382+22.736009,55368.16554550002,18.829,0.233,W1
QSO_349.409382+22.736009,55368.16554550002,18.823,0.232,W1
QSO_349.409382+22.736009,55368.23171999998,18.729999999999997,0.265,W1
QSO_349.409382+22.736009,55368.23171999998,18.464,0.207,W1
QSO_349.409382+22.736009,55368.297785000024,18.287,0.158,W1
QSO_349.409382+22.736009,55368.297785000024,18.637,0.218,W1
QSO_349.409382+22.736009,55368.36392300004,18.525,0.183,W1
QSO_349.409382+22.736009,55368.36392300004,18.538,0.185,W1
QSO_349.409382+22.736009,55368.496162499956,18.802999999999997,0.239,W1
QSO_349.409382+22.736009,55368.496162499956,18.371000000000002,0.161,W1
QSO_349.409382+22.736009,55368.628365500015,18.941000000000003,0.25,W1
QSO_349.409382+22.736009,55368.628365500015,19.000999999999998,0.264,W1
QSO_349.409382+22.736009,55368.76056849999,18.781,0.223,W1
QSO_349.409382+22.736009,55368.76056849999,18.607,0.19,W1
QSO_349.409382+22.736009,55547.3230945,19.372,0.396,W1
QSO_349.409382+22.736009,55547.3230945,19.342,,W1
QSO_349.409382+22.736009,55547.45518799997,18.668,,W1
QSO_349.409382+22.736009,55547.45518799997,18.672,,W1
QSO_349.409382+22.736009,55547.58739100003,18.842999999999996,0.257,W1
QSO_349.409382+22.736009,55547.58739100003,18.552,0.195,W1
QSO_349.409382+22.736009,55547.71963050003,18.642,0.234,W1
QSO_349.409382+22.736009,55547.71963050003,19.415,0.478,W1
QSO_349.409382+22.736009,55547.85168749997,18.732999999999997,0.231,W1
QSO_349.409382+22.736009,55547.85168749997,18.726,0.229,W1
QSO_349.409382+22.736009,55547.91786200002,18.657,0.263,W1
QSO_349.409382+22.736009,55547.91786200002,18.401,0.208,W1
QSO_349.409382+22.736009,55547.98392699997,18.773000000000003,0.237,W1
QSO_349.409382+22.736009,55547.98392699997,18.737000000000002,0.229,W1
QSO_349.409382+22.736009,55548.049955499984,18.798000000000002,0.243,W1
QSO_349.409382+22.736009,55548.049955499984,19.156999999999996,0.338,W1
QSO_349.409382+22.736009,55548.182158499956,18.631999999999998,0.223,W1
QSO_349.409382+22.736009,55548.182158499956,18.588,0.206,W1
QSO_349.409382+22.736009,55548.31439799996,18.454,0.194,W1
QSO_349.409382+22.736009,55548.31439799996,18.435000000000002,0.19,W1
QSO_349.409382+22.736009,55548.44649150001,18.698999999999998,0.224,W1
QSO_349.409382+22.736009,55548.44649150001,18.634999999999998,0.211,W1
QSO_349.409382+22.736009,55548.44660100002,18.545,0.31,W1
QSO_349.409382+22.736009,55548.44660100002,18.506999999999998,,W1
QSO_349.409382+22.736009,56644.91230449997,18.541,0.283,W1
QSO_349.409382+22.736009,56644.97807750003,18.698999999999998,0.209,W1
QSO_349.409382+22.736009,56645.109805999964,18.448,0.251,W1
QSO_349.409382+22.736009,56645.17572499997,18.671,0.272,W1
QSO_349.409382+22.736009,56645.241498000025,18.878999999999998,0.276,W1
QSO_349.409382+22.736009,56645.30741700003,18.735999999999997,0.221,W1
QSO_349.409382+22.736009,56645.43910900002,18.929000000000002,0.293,W1
QSO_349.409382+22.736009,56645.504918500024,19.028999999999996,0.337,W1
QSO_349.409382+22.736009,56645.5706915,18.823,0.255,W1
QSO_349.409382+22.736009,56645.636610500005,18.936999999999998,0.272,W1
QSO_349.409382+22.736009,56645.70242000001,18.579,0.201,W1
QSO_349.409382+22.736009,56832.52281550001,18.304000000000002,0.158,W1
QSO_349.409382+22.736009,56832.65425200004,18.448999999999998,0.187,W1
QSO_349.409382+22.736009,56832.91730749999,18.837000000000003,0.29,W1
QSO_349.409382+22.736009,56832.983080499966,18.545,0.196,W1
QSO_349.409382+22.736009,56833.04874400002,18.575,0.277,W1
QSO_349.409382+22.736009,56833.114517,18.394,0.2,W1
QSO_349.409382+22.736009,56833.180326500005,18.834000000000003,0.248,W1
QSO_349.409382+22.736009,56833.245989999974,18.648,0.258,W1
QSO_349.409382+22.736009,56833.37757250004,19.034,0.38,W1
QSO_349.409382+22.736009,56833.50900899998,19.462000000000003,0.421,W1
QSO_349.409382+22.736009,56833.64044550001,18.823999999999998,0.266,W1
QSO_349.409382+22.736009,56833.64059149996,18.976,0.317,W1
QSO_349.409382+22.736009,57009.350022000006,18.951999999999998,0.345,W1
QSO_349.409382+22.736009,57009.48149499998,19.016,0.28,W1
QSO_349.409382+22.736009,57009.612822,18.521,0.234,W1
QSO_349.409382+22.736009,57009.74414900003,18.860999999999997,0.227,W1
