oid,time,magnitude,error,band
QSO_240.954458+55.175639,55212.65860949997,19.847,,W1
QSO_240.954458+55.175639,55212.79095849998,19.503999999999998,,W1
QSO_240.954458+55.175639,55212.92316150004,19.709000000000003,,W1
QSO_240.954458+55.175639,55212.989226499994,19.496000000000002,,W1
QSO_240.954458+55.175639,55212.989336,19.775,,W1
QSO_240.954458+55.175639,55213.05540100004,19.741,,W1
QSO_240.954458+55.175639,55213.18760400001,19.903999999999996,,W1
QSO_240.954458+55.175639,55213.25377849997,19.705,,W1
QSO_240.954458+55.175639,55213.31995300002,19.633000000000003,,W1
QSO_240.954458+55.175639,55213.38598150003,19.880000000000003,,W1
QSO_240.954458+55.175639,55213.584358999964,19.293,,W1
QSO_240.954458+55.175639,55213.65053350001,19.829,,W1
QSO_240.954458+55.175639,55213.71659849997,19.868000000000002,,W1
QSO_240.954458+55.175639,55213.78277300001,19.29,,W1
QSO_240.954458+55.175639,55213.84894749997,19.680999999999997,,W1
QSO_240.954458+55.175639,55213.914975999985,19.773000000000003,,W1
QSO_240.954458+55.175639,55213.98115050003,19.933999999999997,,W1
QSO_240.954458+55.175639,55214.04732499999,19.789,,W1
QSO_240.954458+55.175639,55214.24555649998,19.058,,W1
QSO_240.954458+55.175639,55214.24570250001,19.793,,W1
QSO_240.954458+55.175639,55214.31173100002,19.905,,W1
QSO_240.954458+55.175639,55214.37790549998,19.951,,W1
QSO_240.954458+55.175639,55214.576283,19.945999999999998,,W1
QSO_240.954458+55.175639,55214.708522500005,19.470999999999997,,W1
QSO_240.954458+55.175639,55214.84072549998,19.314999999999998,,W1
QSO_240.954458+55.175639,55387.78261650003,19.838,,W1
QSO_240.954458+55.175639,55388.04702249998,19.372,,W1
QSO_240.954458+55.175639,55388.17926199998,19.694000000000003,,W1
QSO_240.954458+55.175639,55388.24539999999,20.014000000000003,,W1
QSO_240.954458+55.175639,55388.311465000035,19.854999999999997,,W1
QSO_240.954458+55.175639,55388.377639499995,19.543999999999997,,W1
QSO_240.954458+55.175639,55388.44366800001,20.03,,W1
