oid,time,magnitude,error,band
QSO_188.389473+6.376165,55369.130386499986,17.037,0.068,W1
QSO_188.389473+6.376165,55369.26258950004,17.087,0.067,W1
QSO_188.389473+6.376165,55369.39479250002,17.121000000000002,0.07,W1
QSO_188.389473+6.376165,55369.52699549999,17.157,0.077,W1
QSO_188.389473+6.376165,55369.593060500025,17.165,0.073,W1
QSO_188.389473+6.376165,55369.65908900004,16.97,0.062,W1
QSO_188.389473+6.376165,55369.65923499999,17.019,0.066,W1
QSO_188.389473+6.376165,55369.725263500004,17.089,0.065,W1
QSO_188.389473+6.376165,55369.791292000016,17.131,0.1,W1
QSO_188.389473+6.376165,55369.857466499976,17.118000000000002,0.069,W1
QSO_188.389473+6.376165,55369.98970599998,17.112000000000002,0.066,W1
QSO_188.389473+6.376165,55370.12190900003,17.131,0.07,W1
QSO_188.389473+6.376165,55555.34641499999,17.297,0.09,W1
QSO_188.389473+6.376165,55555.67688599998,17.458,0.148,W1
QSO_188.389473+6.376165,55555.87511749996,17.223,0.087,W1
QSO_188.389473+6.376165,55556.20547900003,17.297,0.087,W1
QSO_188.389473+6.376165,56655.9351585,17.085,0.065,W1
QSO_188.389473+6.376165,56656.19868849999,17.006999999999998,0.065,W1
QSO_188.389473+6.376165,56656.396189999985,17.073,0.069,W1
QSO_188.389473+6.376165,56831.37846749998,17.151,0.082,W1
QSO_188.389473+6.376165,57019.81807600002,16.974,0.059,W1
QSO_188.389473+6.376165,57020.47471099997,16.915,0.069,W1
QSO_188.389473+6.376165,57190.061198797506,17.109,0.064,W1
QSO_188.389473+6.376165,57190.38900530784,17.153,0.071,W1
QSO_188.389473+6.376165,57190.520186311995,17.141,0.064,W1
QSO_188.389473+6.376165,57382.14266231426,17.096,0.065,W1
QSO_188.389473+6.376165,57749.4796552311,17.176000000000002,0.073,W1
QSO_188.389473+6.376165,57749.74211383939,16.973,0.067,W1
QSO_188.389473+6.376165,57749.807701041485,17.128999999999998,0.077,W1
QSO_188.389473+6.376165,57749.93902184562,17.198,0.072,W1
QSO_188.389473+6.376165,57912.73306149999,17.099,0.069,W1
QSO_188.389473+6.376165,57913.06024750003,17.127000000000002,0.068,W1
QSO_188.389473+6.376165,57913.12565549996,17.049,0.065,W1
QSO_188.389473+6.376165,57913.19106349998,17.381999999999998,0.121,W1
QSO_188.389473+6.376165,57913.321879500014,17.054000000000002,0.068,W1
QSO_188.389473+6.376165,58113.41006149999,16.981,0.068,W1
QSO_188.389473+6.376165,58113.67169349998,17.333,0.081,W1
QSO_188.389473+6.376165,58113.86791750003,17.174,0.073,W1
QSO_188.389473+6.376165,58273.02813850003,17.060000000000002,0.063,W1
QSO_188.389473+6.376165,58273.158844999976,17.113999999999997,0.076,W1
QSO_188.389473+6.376165,58273.28966100001,17.028,0.068,W1
QSO_188.389473+6.376165,58273.48588499998,17.147,0.064,W1
QSO_188.389473+6.376165,58273.878186999966,17.073,0.062,W1
QSO_188.389473+6.376165,58477.27534949997,17.133,0.069,W1
QSO_188.389473+6.376165,58477.406165500004,17.213,0.098,W1
QSO_188.389473+6.376165,58477.863875500014,17.106,0.073,W1
QSO_188.389473+6.376165,58477.99469149996,17.222,0.096,W1
QSO_188.389473+6.376165,58637.095965,16.926000000000002,0.066,W1
QSO_188.389473+6.376165,58637.226781000034,17.167,0.069,W1
QSO_188.389473+6.376165,58637.48830350002,17.222,0.073,W1
QSO_188.389473+6.376165,58637.68438150004,17.146,0.067,W1
QSO_188.389473+6.376165,58844.28160849997,17.222,0.085,W1
QSO_188.389473+6.376165,58844.477686499995,17.03,0.064,W1
QSO_188.389473+6.376165,59004.21064479999,17.151,0.07,W1
QSO_188.389473+6.376165,59004.47273740002,17.041,0.072,W1
QSO_188.389473+6.376165,59004.66935259996,17.371000000000002,0.085,W1
QSO_188.389473+6.376165,59004.80038059996,17.003,0.062,W1
QSO_188.389473+6.376165,59004.931445199996,17.253999999999998,0.071,W1
QSO_188.389473+6.376165,59209.14096219998,17.194,0.075,W1
QSO_188.389473+6.376165,59209.40305480001,17.116999999999997,0.09,W1
QSO_188.389473+6.376165,59209.53408280001,16.979,0.071,W1
QSO_188.389473+6.376165,59209.66514739996,17.002000000000002,0.062,W1
QSO_188.389473+6.376165,59368.91692300002,17.055999999999997,0.073,W1
QSO_188.389473+6.376165,59369.570127,17.102,0.062,W1
QSO_188.389473+6.376165,59573.22344649996,17.055999999999997,0.066,W1
QSO_188.389473+6.376165,59576.94542450004,16.997999999999998,0.065,W1
QSO_188.389473+6.376165,59732.73994399999,17.211,0.083,W1
QSO_188.389473+6.376165,59733.45662150003,17.175,0.07,W1
QSO_188.389473+6.376165,59733.58754699999,17.067,0.067,W1
QSO_188.389473+6.376165,59940.03074399998,17.16,0.071,W1
QSO_188.389473+6.376165,59940.61645950003,17.063000000000002,0.091,W1
QSO_188.389473+6.376165,59940.74665499999,17.131,0.085,W1
QSO_188.389473+6.376165,60099.64644849996,17.107,0.102,W1
QSO_188.389473+6.376165,60099.646557999964,17.019,0.069,W1
QSO_188.389473+6.376165,60099.77624250001,17.371000000000002,0.081,W1
QSO_188.389473+6.376165,60100.10047200003,16.972,0.075,W1
QSO_188.389473+6.376165,60303.94176649997,17.075,0.07,W1
QSO_188.389473+6.376165,60304.070794,17.136,0.07,W1
QSO_188.389473+6.376165,60304.264244000005,17.362000000000002,0.099,W1
QSO_188.389473+6.376165,60464.50927900001,17.122,0.075,W1
QSO_188.389473+6.376165,55369.130386499986,17.907,0.241,W2
QSO_188.389473+6.376165,55369.26258950004,17.499,0.15,W2
QSO_188.389473+6.376165,55369.39479250002,17.416,0.138,W2
QSO_188.389473+6.376165,55369.52699549999,17.378,0.15,W2
QSO_188.389473+6.376165,55369.593060500025,17.967,0.256,W2
QSO_188.389473+6.376165,55369.65908900004,17.582,0.161,W2
QSO_188.389473+6.376165,55369.65923499999,17.5,0.146,W2
QSO_188.389473+6.376165,55369.725263500004,17.769,0.204,W2
