oid,time,magnitude,error,band
QSO_331.074667+1.195778,55340.0076935,19.756,,W1
QSO_331.074667+1.195778,55340.139933000006,19.546,,W1
QSO_331.074667+1.195778,55340.272135999985,19.143,,W1
QSO_331.074667+1.195778,55340.40433900004,19.639000000000003,,W1
QSO_331.074667+1.195778,55340.47036749997,19.198,,W1
QSO_331.074667+1.195778,55340.53654200001,18.784999999999997,,W1
QSO_331.074667+1.195778,55340.60260699997,19.756,,W1
QSO_331.074667+1.195778,55340.66878150001,19.723999999999997,0.537,W1
QSO_331.074667+1.195778,55340.73481000002,19.683,,W1
QSO_331.074667+1.195778,55340.867012999995,19.136000000000003,,W1
QSO_331.074667+1.195778,55340.9992525,19.808,,W1
QSO_331.074667+1.195778,55341.13145549998,19.545,,W1
QSO_331.074667+1.195778,55521.15000300004,19.406,0.411,W1
QSO_331.074667+1.195778,55521.28220600001,19.738999999999997,,W1
QSO_331.074667+1.195778,55521.41429949998,19.363,,W1
QSO_331.074667+1.195778,55521.41440899998,19.628,,W1
QSO_331.074667+1.195778,55521.480474000025,19.78,,W1
QSO_331.074667+1.195778,55521.54650250004,19.735,,W1
QSO_331.074667+1.195778,55521.61253099996,19.286,,W1
QSO_331.074667+1.195778,55521.612677,19.363999999999997,,W1
QSO_331.074667+1.195778,55521.67870550001,19.761000000000003,,W1
QSO_331.074667+1.195778,55521.744770499965,19.552999999999997,,W1
QSO_331.074667+1.195778,55521.876973500024,19.725,,W1
QSO_331.074667+1.195778,55522.00906699999,19.698,,W1
QSO_331.074667+1.195778,55522.141269999964,19.774,,W1
QSO_331.074667+1.195778,56805.633009999976,19.04,0.411,W1
QSO_331.074667+1.195778,57167.27089007484,19.031999999999996,0.361,W1
QSO_331.074667+1.195778,57531.60720494131,18.454,0.254,W1
QSO_331.074667+1.195778,57704.75302641673,18.740000000000002,0.341,W1
QSO_331.074667+1.195778,58789.996800999994,19.348,0.362,W1
QSO_331.074667+1.195778,59358.23373799998,18.663,0.318,W1
QSO_331.074667+1.195778,59888.695939499994,19.569000000000003,0.511,W1
QSO_331.074667+1.195778,60088.97315499996,18.875,0.428,W1
QSO_331.074667+1.195778,60453.63018520001,18.649,0.48,W1
QSO_331.074667+1.195778,55340.0076935,18.899,,W2
QSO_331.074667+1.195778,55340.139933000006,18.942999999999998,,W2
QSO_331.074667+1.195778,55340.272135999985,18.618,,W2
QSO_331.074667+1.195778,55340.40433900004,18.669999999999998,0.441,W2
QSO_331.074667+1.195778,55340.47036749997,18.967,,W2
QSO_331.074667+1.195778,55340.53654200001,19.009,,W2
QSO_331.074667+1.195778,55340.60260699997,18.868,0.516,W2
QSO_331.074667+1.195778,55340.66878150001,19.038,,W2
QSO_331.074667+1.195778,55340.73481000002,18.587,,W2
QSO_331.074667+1.195778,55340.867012999995,18.866,,W2
QSO_331.074667+1.195778,55340.9992525,19.063,,W2
QSO_331.074667+1.195778,55341.13145549998,19.13,,W2
QSO_331.074667+1.195778,55521.15000300004,18.956,,W2
QSO_331.074667+1.195778,55521.28220600001,18.89,,W2
QSO_331.074667+1.195778,55521.41429949998,18.711,,W2
QSO_331.074667+1.195778,55521.41440899998,18.902,,W2
QSO_331.074667+1.195778,55521.480474000025,18.957,,W2
QSO_331.074667+1.195778,55521.54650250004,18.942,,W2
QSO_331.074667+1.195778,55521.61253099996,18.94,,W2
QSO_331.074667+1.195778,55521.612677,18.767,,W2
QSO_331.074667+1.195778,55521.67870550001,18.437,,W2
QSO_331.074667+1.195778,55521.744770499965,18.18,,W2
QSO_331.074667+1.195778,55521.876973500024,18.963,,W2
QSO_331.074667+1.195778,55522.00906699999,18.933,,W2
QSO_331.074667+1.195778,55522.141269999964,18.64,0.439,W2
QSO_331.074667+1.195778,56805.633009999976,18.691,,W2
QSO_331.074667+1.195778,57167.27089007484,18.4,,W2
QSO_331.074667+1.195778,57531.60720494131,18.282,,W2
QSO_331.074667+1.195778,57704.75302641673,18.372,,W2
QSO_331.074667+1.195778,58789.996800999994,18.163,0.509,W2
QSO_331.074667+1.195778,59358.23373799998,18.44,,W2
QSO_331.074667+1.195778,59888.695939499994,18.262,0.382,W2
QSO_331.074667+1.195778,60088.97315499996,18.519,,W2
QSO_331.074667+1.195778,60453.63018520001,18.644,,W2
