oid,time,magnitude,error,band
QSO_210.336899+45.71485,55365.17210750001,18.917,,W1
QSO_210.336899+45.71485,55365.30434700001,19.067,,W1
QSO_210.336899+45.71485,55365.436549999984,19.579,,W1
QSO_210.336899+45.71485,55365.50272450003,18.979,0.27,W1
QSO_210.336899+45.71485,55365.56875299996,19.266,0.337,W1
QSO_210.336899+45.71485,55365.6349275,19.051000000000002,0.306,W1
QSO_210.336899+45.71485,55365.700956000015,19.122,0.276,W1
QSO_210.336899+45.71485,55365.767130499975,19.548000000000002,0.395,W1
QSO_210.336899+45.71485,55365.83319550002,18.881999999999998,0.25,W1
QSO_210.336899+45.71485,55365.89922400003,18.914,0.239,W1
QSO_210.336899+45.71485,55365.89936999998,19.371000000000002,,W1
QSO_210.336899+45.71485,55365.96539849999,18.793,0.229,W1
QSO_210.336899+45.71485,55366.031427,18.990000000000002,0.245,W1
QSO_210.336899+45.71485,55366.03157300004,19.768,0.491,W1
QSO_210.336899+45.71485,55366.09760149996,19.042,0.27,W1
QSO_210.336899+45.71485,55366.229840999964,19.133000000000003,0.306,W1
QSO_210.336899+45.71485,55367.41963150003,19.417,0.431,W1
QSO_210.336899+45.71485,55367.5518345,18.828000000000003,0.234,W1
QSO_210.336899+45.71485,55367.684037499974,19.259,0.348,W1
QSO_210.336899+45.71485,55367.81624050003,19.432000000000002,0.408,W1
QSO_210.336899+45.71485,55367.88241499999,19.005000000000003,,W1
QSO_210.336899+45.71485,55367.948480000035,19.159999999999997,0.275,W1
QSO_210.336899+45.71485,55368.01450849996,19.298000000000002,,W1
QSO_210.336899+45.71485,55368.014654499995,19.658,0.489,W1
QSO_210.336899+45.71485,55368.08068300001,19.014000000000003,0.281,W1
QSO_210.336899+45.71485,55368.14671150002,19.35,0.365,W1
QSO_210.336899+45.71485,55368.21288599998,19.284,0.444,W1
QSO_210.336899+45.71485,55368.27895100002,18.893,0.25,W1
QSO_210.336899+45.71485,55368.34512549998,19.28,0.333,W1
QSO_210.336899+45.71485,55368.411153999994,18.978,0.253,W1
QSO_210.336899+45.71485,55368.47732850004,19.345999999999997,0.383,W1
QSO_210.336899+45.71485,55368.543356999966,19.139000000000003,,W1
QSO_210.336899+45.71485,55368.675560000025,19.594,0.454,W1
QSO_210.336899+45.71485,55368.80779950003,18.817999999999998,0.226,W1
QSO_210.336899+45.71485,55368.9400025,18.857999999999997,0.269,W1
QSO_210.336899+45.71485,55553.75235049999,19.003,0.264,W1
QSO_210.336899+45.71485,55554.14884999999,19.049,0.292,W1
QSO_210.336899+45.71485,55554.28105299996,19.386000000000003,0.415,W1
QSO_210.336899+45.71485,55554.347118,19.212000000000003,0.334,W1
QSO_210.336899+45.71485,55554.47932099998,19.473,0.422,W1
QSO_210.336899+45.71485,55554.54534949999,19.192,0.318,W1
QSO_210.336899+45.71485,55554.611414500025,19.148000000000003,0.3,W1
QSO_210.336899+45.71485,55554.67758899999,19.049999999999997,,W1
QSO_210.336899+45.71485,55554.743617500004,18.683999999999997,0.205,W1
QSO_210.336899+45.71485,55554.80964600001,18.695,0.233,W1
QSO_210.336899+45.71485,55555.00791400002,19.110999999999997,,W1
QSO_210.336899+45.71485,55555.140117,19.104,0.318,W1
QSO_210.336899+45.71485,55558.11399100001,19.276000000000003,0.346,W1
QSO_210.336899+45.71485,56654.47866249999,19.025,0.281,W1
QSO_210.336899+45.71485,56654.74204650004,18.741999999999997,0.209,W1
QSO_210.336899+45.71485,56654.807855999956,18.67,0.192,W1
QSO_210.336899+45.71485,56655.071276500035,18.859,0.307,W1
QSO_210.336899+45.71485,56655.2687415,18.325,0.291,W1
QSO_210.336899+45.71485,56830.53174050002,19.244999999999997,0.336,W1
QSO_210.336899+45.71485,56831.057778500035,18.823,0.246,W1
QSO_210.336899+45.71485,57018.49684900001,19.564999999999998,0.461,W1
QSO_210.336899+45.71485,57018.6938395,18.764000000000003,0.22,W1
QSO_210.336899+45.71485,57018.82516650003,18.959000000000003,0.252,W1
QSO_210.336899+45.71485,57019.08793,18.514,0.208,W1
QSO_210.336899+45.71485,57019.219257000026,19.192,0.29,W1
QSO_210.336899+45.71485,57019.61320149999,19.027,0.281,W1
QSO_210.336899+45.71485,57019.744528500014,19.014000000000003,0.261,W1
QSO_210.336899+45.71485,57188.62671225196,18.747,0.276,W1
QSO_210.336899+45.71485,57189.08569976653,19.147,0.297,W1
QSO_210.336899+45.71485,57189.151217268634,18.494,0.167,W1
QSO_210.336899+45.71485,57380.95528077663,18.961,0.247,W1
QSO_210.336899+45.71485,57381.47956679321,19.101,0.287,W1
QSO_210.336899+45.71485,57548.26221846799,18.744,0.222,W1
QSO_210.336899+45.71485,57548.39353927213,18.786,0.524,W1
QSO_210.336899+45.71485,57747.896412381095,18.611,0.18,W1
QSO_210.336899+45.71485,57748.15901738934,19.064999999999998,0.307,W1
QSO_210.336899+45.71485,57748.22460459143,19.192,0.308,W1
QSO_210.336899+45.71485,57748.29019179352,19.104,,W1
QSO_210.336899+45.71485,57748.55276020182,19.671999999999997,0.47,W1
QSO_210.336899+45.71485,57748.68408100596,18.802,0.243,W1
QSO_210.336899+45.71485,57748.88095241215,19.006999999999998,0.372,W1
QSO_210.336899+45.71485,57749.01212681634,18.950000000000003,0.374,W1
QSO_210.336899+45.71485,57911.30164100004,19.079,0.463,W1
QSO_210.336899+45.71485,57911.49797450002,18.508,0.153,W1
QSO_210.336899+45.71485,57911.69419849998,19.72,0.492,W1
QSO_210.336899+45.71485,57911.890568499985,19.281999999999996,,W1
QSO_210.336899+45.71485,57912.08675600001,19.079,0.299,W1
QSO_210.336899+45.71485,58111.96294600004,19.082,0.315,W1
QSO_210.336899+45.71485,58112.09376199999,18.625999999999998,0.195,W1
QSO_210.336899+45.71485,58112.35539399998,18.705,0.242,W1
QSO_210.336899+45.71485,58112.486355999965,19.064999999999998,0.268,W1
QSO_210.336899+45.71485,58112.55176399998,18.728,0.209,W1
QSO_210.336899+45.71485,58112.682543499985,18.784,0.236,W1
QSO_210.336899+45.71485,58112.87876750004,18.734,0.199,W1
QSO_210.336899+45.71485,58113.33662349999,18.961,0.326,W1
QSO_210.336899+45.71485,58271.33585250004,19.335,0.478,W1
QSO_210.336899+45.71485,58271.858970499976,18.78,0.267,W1
QSO_210.336899+45.71485,58271.98978650001,18.762,0.229,W1
QSO_210.336899+45.71485,58272.18601049998,18.634999999999998,0.292,W1
QSO_210.336899+45.71485,58272.44749650001,18.654,0.191,W1
QSO_210.336899+45.71485,58272.83994450004,18.029,0.364,W1
QSO_210.336899+45.71485,58476.48271550001,19.141,0.393,W1
QSO_210.336899+45.71485,58476.61353149996,18.923000000000002,0.29,W1
QSO_210.336899+45.71485,58476.80975550001,19.203000000000003,0.317,W1
QSO_210.336899+45.71485,58635.273739000004,18.909,0.23,W1
QSO_210.336899+45.71485,58635.40444550003,19.070999999999998,0.322,W1
QSO_210.336899+45.71485,58635.66593149999,18.674,0.315,W1
QSO_210.336899+45.71485,58635.73133950001,18.941000000000003,0.326,W1
QSO_210.336899+45.71485,58635.927453999975,18.527,0.235,W1
QSO_210.336899+45.71485,58636.12353199999,18.950000000000003,0.253,W1
QSO_210.336899+45.71485,58636.254202,18.784,0.211,W1
QSO_210.336899+45.71485,58636.31961000001,18.700000000000003,0.21,W1
QSO_210.336899+45.71485,58636.51572449998,18.857,0.225,W1
QSO_210.336899+45.71485,58842.966221500035,19.461,0.379,W1
QSO_210.336899+45.71485,58843.22770749999,18.735,0.323,W1
QSO_210.336899+45.71485,58843.293115500004,18.853,0.362,W1
QSO_210.336899+45.71485,58843.554601499956,19.444000000000003,0.387,W1
QSO_210.336899+45.71485,58843.946794000025,18.769,0.35,W1
QSO_210.336899+45.71485,58999.63224100002,19.107999999999997,0.319,W1
QSO_210.336899+45.71485,58999.89433359997,18.554000000000002,0.214,W1
QSO_210.336899+45.71485,59000.02484919998,19.176000000000002,0.3,W1
QSO_210.336899+45.71485,59000.02499560002,18.616999999999997,0.175,W1
QSO_210.336899+45.71485,59000.1564262,18.798000000000002,0.25,W1
QSO_210.336899+45.71485,59003.17017999997,19.436,,W1
QSO_210.336899+45.71485,59003.36683180002,19.104999999999997,0.284,W1
QSO_210.336899+45.71485,59003.56333720004,18.657,0.195,W1
QSO_210.336899+45.71485,59003.89098039998,18.595,0.192,W1
QSO_210.336899+45.71485,59208.08468619998,18.866999999999997,0.297,W1
QSO_210.336899+45.71485,59208.21575080001,18.634,0.252,W1
QSO_210.336899+45.71485,59208.60887139996,19.0,0.264,W1
QSO_210.336899+45.71485,59367.356986000035,18.704,0.202,W1
