oid,time,magnitude,error,band
QSO_35.598917+2.759722,55215.34781999999,18.848,,W1
QSO_35.598917+2.759722,55215.347966000016,19.095,,W1
QSO_35.598917+2.759722,55215.480168999995,19.808999999999997,,W1
QSO_35.598917+2.759722,55215.61237199997,19.262,0.344,W1
QSO_35.598917+2.759722,55215.67854650001,18.701,0.201,W1
QSO_35.598917+2.759722,55215.74457500002,19.487000000000002,,W1
QSO_35.598917+2.759722,55215.810749499986,19.732,,W1
QSO_35.598917+2.759722,55215.87681450002,19.787,,W1
QSO_35.598917+2.759722,55215.876924000026,19.232999999999997,,W1
QSO_35.598917+2.759722,55215.94298899999,19.103,0.312,W1
QSO_35.598917+2.759722,55216.07519200004,19.664,,W1
QSO_35.598917+2.759722,55216.20754099997,19.061999999999998,,W1
QSO_35.598917+2.759722,55403.20623899999,19.701,,W1
QSO_35.598917+2.759722,55403.470681499966,19.497999999999998,0.511,W1
QSO_35.598917+2.759722,55403.602884500026,19.302999999999997,0.379,W1
QSO_35.598917+2.759722,55403.66894949998,19.162,,W1
QSO_35.598917+2.759722,55403.7350875,19.131,,W1
QSO_35.598917+2.759722,55403.80115250004,19.448999999999998,,W1
QSO_35.598917+2.759722,55403.93335550001,19.046,,W1
QSO_35.598917+2.759722,55404.065558499984,19.802999999999997,,W1
QSO_35.598917+2.759722,55404.19779799999,19.005000000000003,,W1
QSO_35.598917+2.759722,55580.756035999984,19.723,,W1
QSO_35.598917+2.759722,55580.88823900004,19.274,0.42,W1
QSO_35.598917+2.759722,55581.020442000015,19.277,0.367,W1
QSO_35.598917+2.759722,55581.15253549998,18.976999999999997,,W1
QSO_35.598917+2.759722,55581.218563999995,19.266,0.388,W1
QSO_35.598917+2.759722,55581.21871000003,19.225,0.353,W1
QSO_35.598917+2.759722,55581.28473850004,19.542,,W1
QSO_35.598917+2.759722,55581.3508035,19.092,,W1
QSO_35.598917+2.759722,55581.48300649997,19.259999999999998,,W1
QSO_35.598917+2.759722,55581.615100000025,19.415,,W1
QSO_35.598917+2.759722,55581.61520950003,19.055,0.36,W1
QSO_35.598917+2.759722,55581.747303,18.967,,W1
QSO_35.598917+2.759722,57041.05895957262,18.959000000000003,0.515,W1
QSO_35.598917+2.759722,57597.917989038244,18.661,0.389,W1
QSO_35.598917+2.759722,58124.82419550002,19.369,0.488,W1
QSO_35.598917+2.759722,58125.28219750001,18.484,,W1
QSO_35.598917+2.759722,58849.1513776,18.399,0.42,W1
QSO_35.598917+2.759722,59056.86216039997,18.646,0.238,W1
QSO_35.598917+2.759722,59217.87952150002,18.905,0.255,W1
QSO_35.598917+2.759722,59787.99090649999,19.186,0.356,W1
QSO_35.598917+2.759722,59948.13305049997,18.698999999999998,0.275,W1
QSO_35.598917+2.759722,60151.862217000016,18.857999999999997,0.422,W1
QSO_35.598917+2.759722,60311.8470556,19.014000000000003,0.309,W1
QSO_35.598917+2.759722,55215.34781999999,18.275,,W2
QSO_35.598917+2.759722,55215.347966000016,18.119,,W2
QSO_35.598917+2.759722,55215.480168999995,18.883,,W2
QSO_35.598917+2.759722,55215.61237199997,18.368,,W2
QSO_35.598917+2.759722,55215.67854650001,18.989,,W2
QSO_35.598917+2.759722,55215.74457500002,18.806,,W2
QSO_35.598917+2.759722,55215.810749499986,18.747,,W2
QSO_35.598917+2.759722,55215.87681450002,18.569,,W2
QSO_35.598917+2.759722,55215.876924000026,18.84,,W2
QSO_35.598917+2.759722,55215.94298899999,18.921,,W2
QSO_35.598917+2.759722,55216.07519200004,18.802,0.441,W2
QSO_35.598917+2.759722,55216.20754099997,18.69,,W2
QSO_35.598917+2.759722,55403.20623899999,18.660999999999998,0.502,W2
QSO_35.598917+2.759722,55403.470681499966,18.415,,W2
QSO_35.598917+2.759722,55403.602884500026,19.025,,W2
QSO_35.598917+2.759722,55403.66894949998,18.373,,W2
QSO_35.598917+2.759722,55403.7350875,18.457,,W2
QSO_35.598917+2.759722,55403.80115250004,18.425,,W2
QSO_35.598917+2.759722,55403.93335550001,18.95,,W2
QSO_35.598917+2.759722,55404.065558499984,18.528,0.385,W2
QSO_35.598917+2.759722,55404.19779799999,18.684,,W2
QSO_35.598917+2.759722,55580.756035999984,18.948999999999998,,W2
QSO_35.598917+2.759722,55580.88823900004,18.308,0.397,W2
QSO_35.598917+2.759722,55581.020442000015,18.352,,W2
QSO_35.598917+2.759722,55581.15253549998,18.736,,W2
QSO_35.598917+2.759722,55581.218563999995,18.908,,W2
QSO_35.598917+2.759722,55581.21871000003,18.298,,W2
QSO_35.598917+2.759722,55581.28473850004,18.87,,W2
QSO_35.598917+2.759722,55581.3508035,18.107,,W2
QSO_35.598917+2.759722,55581.48300649997,18.322,,W2
QSO_35.598917+2.759722,55581.615100000025,18.384999999999998,,W2
QSO_35.598917+2.759722,55581.61520950003,18.977,,W2
QSO_35.598917+2.759722,55581.747303,18.204,,W2
QSO_35.598917+2.759722,57041.05895957262,18.697,,W2
QSO_35.598917+2.759722,57597.917989038244,18.244,,W2
QSO_35.598917+2.759722,58124.82419550002,18.32,0.432,W2
QSO_35.598917+2.759722,58125.28219750001,17.95,,W2
QSO_35.598917+2.759722,58849.1513776,18.456,,W2
QSO_35.598917+2.759722,59056.86216039997,18.044999999999998,,W2
QSO_35.598917+2.759722,59217.87952150002,18.191,,W2
QSO_35.598917+2.759722,59787.99090649999,17.811,,W2
QSO_35.598917+2.759722,59948.13305049997,18.099,,W2
QSO_35.598917+2.759722,60151.862217000016,18.155,,W2
QSO_35.598917+2.759722,60311.8470556,17.782,,W2
