oid,time,magnitude,error,band
QSO_161.920458+4.290083,55344.27311999997,19.619999999999997,0.481,W1
QSO_161.920458+4.290083,55344.40535949997,19.764000000000003,,W1
QSO_161.920458+4.290083,55344.53756250003,19.692999999999998,,W1
QSO_161.920458+4.290083,55344.60359099996,19.741,,W1
QSO_161.920458+4.290083,55344.6697655,19.103,,W1
QSO_161.920458+4.290083,55344.735830499965,19.717,,W1
QSO_161.920458+4.290083,55344.802005000005,19.634999999999998,,W1
QSO_161.920458+4.290083,55344.86803350002,19.662,,W1
QSO_161.920458+4.290083,55345.00023649999,19.778999999999996,,W1
QSO_161.920458+4.290083,55345.13247599999,19.479999999999997,,W1
QSO_161.920458+4.290083,55345.26467899997,18.950000000000003,,W1
QSO_161.920458+4.290083,55534.200724000024,19.462000000000003,0.439,W1
QSO_161.920458+4.290083,55534.33281749999,19.313000000000002,,W1
QSO_161.920458+4.290083,55534.46502049997,19.695999999999998,,W1
QSO_161.920458+4.290083,55534.53104899998,19.253999999999998,,W1
QSO_161.920458+4.290083,55534.59722350002,19.686999999999998,,W1
QSO_161.920458+4.290083,55534.72931699999,19.363999999999997,0.462,W1
QSO_161.920458+4.290083,55534.729463000025,19.701,,W1
QSO_161.920458+4.290083,55534.79549150004,19.509999999999998,,W1
QSO_161.920458+4.290083,55534.92769450001,19.238,,W1
QSO_161.920458+4.290083,55535.059787999984,19.139000000000003,,W1
QSO_161.920458+4.290083,57361.24225065151,18.756,0.356,W1
QSO_161.920458+4.290083,58089.73211000003,18.766,0.265,W1
QSO_161.920458+4.290083,58089.86292599999,19.711,,W1
QSO_161.920458+4.290083,58089.99374200002,19.368000000000002,0.482,W1
QSO_161.920458+4.290083,58090.25548350001,18.611,0.264,W1
QSO_161.920458+4.290083,58611.99195850003,18.887999999999998,0.28,W1
QSO_161.920458+4.290083,58612.122263499994,18.619,0.304,W1
QSO_161.920458+4.290083,58612.44955900004,18.466,,W1
QSO_161.920458+4.290083,58612.71104499999,18.734,0.231,W1
QSO_161.920458+4.290083,58820.816926499974,18.712000000000003,0.419,W1
QSO_161.920458+4.290083,58979.177050000006,18.665,,W1
QSO_161.920458+4.290083,60075.31773849997,19.795,,W1
QSO_161.920458+4.290083,60280.19687400002,18.966,0.321,W1
QSO_161.920458+4.290083,55344.27311999997,18.868,0.502,W2
QSO_161.920458+4.290083,55344.40535949997,18.846,,W2
QSO_161.920458+4.290083,55344.53756250003,18.744,,W2
QSO_161.920458+4.290083,55344.60359099996,18.442,0.34,W2
QSO_161.920458+4.290083,55344.6697655,18.927,,W2
QSO_161.920458+4.290083,55344.735830499965,19.031,,W2
QSO_161.920458+4.290083,55344.802005000005,18.759999999999998,,W2
QSO_161.920458+4.290083,55344.86803350002,18.765,0.468,W2
QSO_161.920458+4.290083,55345.00023649999,18.942,,W2
QSO_161.920458+4.290083,55345.13247599999,18.515,,W2
QSO_161.920458+4.290083,55345.26467899997,18.951999999999998,,W2
QSO_161.920458+4.290083,55534.200724000024,18.628999999999998,,W2
QSO_161.920458+4.290083,55534.33281749999,18.572,,W2
QSO_161.920458+4.290083,55534.46502049997,18.732,,W2
QSO_161.920458+4.290083,55534.53104899998,18.570999999999998,,W2
QSO_161.920458+4.290083,55534.59722350002,18.846,,W2
QSO_161.920458+4.290083,55534.72931699999,18.829,,W2
QSO_161.920458+4.290083,55534.729463000025,18.71,,W2
QSO_161.920458+4.290083,55534.79549150004,18.108999999999998,,W2
QSO_161.920458+4.290083,55534.92769450001,18.784,,W2
QSO_161.920458+4.290083,55535.059787999984,18.261,,W2
QSO_161.920458+4.290083,57361.24225065151,18.508,,W2
QSO_161.920458+4.290083,58089.73211000003,17.996,,W2
QSO_161.920458+4.290083,58089.86292599999,17.466,0.239,W2
QSO_161.920458+4.290083,58089.99374200002,17.534,0.402,W2
QSO_161.920458+4.290083,58090.25548350001,18.172,,W2
QSO_161.920458+4.290083,58611.99195850003,18.377,,W2
QSO_161.920458+4.290083,58612.122263499994,18.226,,W2
QSO_161.920458+4.290083,58612.44955900004,18.219,,W2
QSO_161.920458+4.290083,58612.71104499999,17.726,,W2
QSO_161.920458+4.290083,58820.816926499974,18.737,,W2
QSO_161.920458+4.290083,58979.177050000006,18.001,0.412,W2
QSO_161.920458+4.290083,60075.31773849997,18.282,,W2
QSO_161.920458+4.290083,60280.19687400002,18.355,0.468,W2
