oid,time,magnitude,error,band
QSO_184.546625+18.130706,55358.68770000001,19.683,,W1
QSO_184.546625+18.130706,55358.687809500014,19.113,0.306,W1
QSO_184.546625+18.130706,55358.81990299999,19.205,0.328,W1
QSO_184.546625+18.130706,55358.82001249999,19.073,0.29,W1
QSO_184.546625+18.130706,55358.95210599996,19.533,0.485,W1
QSO_184.546625+18.130706,55359.08434549996,19.151000000000003,,W1
QSO_184.546625+18.130706,55359.15048349998,19.665999999999997,,W1
QSO_184.546625+18.130706,55359.216548500015,19.262999999999998,,W1
QSO_184.546625+18.130706,55359.28272299998,19.665999999999997,0.497,W1
QSO_184.546625+18.130706,55359.348751499994,19.619999999999997,0.504,W1
QSO_184.546625+18.130706,55359.414926000034,19.11,,W1
QSO_184.546625+18.130706,55359.547129000006,19.034,,W1
QSO_184.546625+18.130706,55359.67936850001,19.252000000000002,0.333,W1
QSO_184.546625+18.130706,55366.35565650002,19.095999999999997,,W1
QSO_184.546625+18.130706,55547.94293749999,19.756999999999998,,W1
QSO_184.546625+18.130706,55548.07514049996,19.746000000000002,,W1
QSO_184.546625+18.130706,55548.141205500004,19.188000000000002,0.333,W1
QSO_184.546625+18.130706,55548.207234000016,19.421999999999997,0.4,W1
QSO_184.546625+18.130706,55548.20737999996,19.756,,W1
QSO_184.546625+18.130706,55548.273408499976,18.875999999999998,,W1
QSO_184.546625+18.130706,55548.405611500035,19.467999999999996,,W1
QSO_184.546625+18.130706,55548.537705,19.241999999999997,,W1
QSO_184.546625+18.130706,55548.669944500005,19.564,0.464,W1
QSO_184.546625+18.130706,56823.49045250002,18.869,0.264,W1
QSO_184.546625+18.130706,57012.79000099996,19.243000000000002,0.355,W1
QSO_184.546625+18.130706,57374.60581357528,18.731,0.26,W1
QSO_184.546625+18.130706,57541.428010051866,19.008000000000003,0.336,W1
QSO_184.546625+18.130706,57541.55944065601,19.32,0.41,W1
QSO_184.546625+18.130706,57541.756312062294,18.887999999999998,0.24,W1
QSO_184.546625+18.130706,57739.56731351769,19.064,0.375,W1
QSO_184.546625+18.130706,58265.18264600002,18.583,0.253,W1
QSO_184.546625+18.130706,58265.44427800001,18.918999999999997,0.276,W1
QSO_184.546625+18.130706,58265.64050199997,19.119999999999997,0.424,W1
QSO_184.546625+18.130706,58265.77117199998,18.962000000000003,0.347,W1
QSO_184.546625+18.130706,58470.08098050003,19.176000000000002,0.501,W1
QSO_184.546625+18.130706,58629.31843549997,19.060000000000002,0.31,W1
QSO_184.546625+18.130706,58837.28561699997,19.161,0.531,W1
QSO_184.546625+18.130706,58993.334808399995,18.939999999999998,,W1
QSO_184.546625+18.130706,58993.85950599997,19.278,0.465,W1
QSO_184.546625+18.130706,59201.80156419999,18.945999999999998,0.294,W1
QSO_184.546625+18.130706,59202.12909760001,18.611,0.286,W1
QSO_184.546625+18.130706,59202.26016220004,18.729,0.356,W1
QSO_184.546625+18.130706,59361.08044600003,18.732,0.485,W1
QSO_184.546625+18.130706,59361.27641449996,18.471,0.202,W1
QSO_184.546625+18.130706,59725.503709499964,18.604,0.25,W1
QSO_184.546625+18.130706,59932.47838299997,18.914,0.295,W1
QSO_184.546625+18.130706,60089.07608500004,19.144,,W1
QSO_184.546625+18.130706,60089.20536800002,19.006,0.401,W1
QSO_184.546625+18.130706,60296.71505850003,19.067999999999998,0.454,W1
QSO_184.546625+18.130706,60296.90861800004,19.084000000000003,0.327,W1
QSO_184.546625+18.130706,60455.849755600015,18.939,0.336,W1
QSO_184.546625+18.130706,55358.68770000001,19.009999999999998,,W2
QSO_184.546625+18.130706,55358.687809500014,18.86,,W2
QSO_184.546625+18.130706,55358.81990299999,18.471999999999998,,W2
QSO_184.546625+18.130706,55358.82001249999,19.022,,W2
QSO_184.546625+18.130706,55358.95210599996,18.994,,W2
QSO_184.546625+18.130706,55359.08434549996,18.951999999999998,,W2
QSO_184.546625+18.130706,55359.15048349998,18.312,,W2
QSO_184.546625+18.130706,55359.216548500015,18.328,,W2
QSO_184.546625+18.130706,55359.28272299998,19.003,,W2
QSO_184.546625+18.130706,55359.348751499994,18.230999999999998,,W2
QSO_184.546625+18.130706,55359.414926000034,18.924,,W2
QSO_184.546625+18.130706,55359.547129000006,18.226,,W2
QSO_184.546625+18.130706,55359.67936850001,18.676,,W2
QSO_184.546625+18.130706,55366.35565650002,18.738,,W2
QSO_184.546625+18.130706,55547.94293749999,18.179,,W2
QSO_184.546625+18.130706,55548.07514049996,18.242,,W2
QSO_184.546625+18.130706,55548.141205500004,18.182,,W2
QSO_184.546625+18.130706,55548.207234000016,18.413,,W2
QSO_184.546625+18.130706,55548.20737999996,18.721,,W2
QSO_184.546625+18.130706,55548.273408499976,18.816,0.523,W2
QSO_184.546625+18.130706,55548.405611500035,18.57,,W2
QSO_184.546625+18.130706,55548.537705,18.22,,W2
QSO_184.546625+18.130706,55548.669944500005,18.683,,W2
QSO_184.546625+18.130706,56823.49045250002,18.111,,W2
QSO_184.546625+18.130706,57012.79000099996,18.41,0.411,W2
QSO_184.546625+18.130706,57374.60581357528,18.235,,W2
QSO_184.546625+18.130706,57541.428010051866,18.095,,W2
QSO_184.546625+18.130706,57541.55944065601,18.284,,W2
QSO_184.546625+18.130706,57541.756312062294,18.006999999999998,,W2
QSO_184.546625+18.130706,57739.56731351769,18.503,0.504,W2
QSO_184.546625+18.130706,58265.18264600002,18.34,,W2
QSO_184.546625+18.130706,58265.44427800001,18.315,,W2
QSO_184.546625+18.130706,58265.64050199997,18.605999999999998,,W2
