oid,time,magnitude,error,band
QSO_164.532185+29.511591,55334.49393050001,19.360999999999997,,W1
QSO_164.532185+29.511591,55334.49393050001,19.679000000000002,0.498,W1
QSO_164.532185+29.511591,55334.62613349998,19.444000000000003,0.4,W1
QSO_164.532185+29.511591,55334.62613349998,19.037999999999997,,W1
QSO_164.532185+29.511591,55334.75837299998,19.055,,W1
QSO_164.532185+29.511591,55334.75837299998,19.753,,W1
QSO_164.532185+29.511591,55334.89057599996,19.731,,W1
QSO_164.532185+29.511591,55334.89057599996,19.200000000000003,,W1
QSO_164.532185+29.511591,55334.956604499974,19.762999999999998,,W1
QSO_164.532185+29.511591,55334.956604499974,19.793,,W1
QSO_164.532185+29.511591,55335.02277900001,19.686999999999998,,W1
QSO_164.532185+29.511591,55335.02277900001,18.964,,W1
QSO_164.532185+29.511591,55335.088843999976,19.725,,W1
QSO_164.532185+29.511591,55335.088843999976,19.737000000000002,,W1
QSO_164.532185+29.511591,55335.155018500016,18.979,,W1
QSO_164.532185+29.511591,55335.155018500016,19.366999999999997,,W1
QSO_164.532185+29.511591,55335.22104700003,19.695999999999998,,W1
QSO_164.532185+29.511591,55335.22104700003,19.281999999999996,,W1
QSO_164.532185+29.511591,55335.35325,19.454,,W1
QSO_164.532185+29.511591,55335.35325,19.798000000000002,,W1
QSO_164.532185+29.511591,55335.4854895,19.186999999999998,,W1
QSO_164.532185+29.511591,55335.4854895,19.089999999999996,,W1
QSO_164.532185+29.511591,55335.617692499975,19.35,,W1
QSO_164.532185+29.511591,55335.617692499975,19.088,,W1
QSO_164.532185+29.511591,55337.53485500001,19.744999999999997,,W1
QSO_164.532185+29.511591,55337.53485500001,19.743000000000002,,W1
QSO_164.532185+29.511591,55337.600883500025,19.185000000000002,0.314,W1
QSO_164.532185+29.511591,55337.600883500025,19.784,,W1
QSO_164.532185+29.511591,55337.7330865,19.743000000000002,,W1
QSO_164.532185+29.511591,55337.7330865,19.746000000000002,,W1
QSO_164.532185+29.511591,55337.865326,19.750999999999998,,W1
QSO_164.532185+29.511591,55337.865326,19.734,,W1
QSO_164.532185+29.511591,55337.99752899997,19.402,,W1
QSO_164.532185+29.511591,55337.99752899997,19.134999999999998,,W1
QSO_164.532185+29.511591,55524.81175599998,19.137999999999998,,W1
QSO_164.532185+29.511591,55524.81175599998,19.262999999999998,0.42,W1
QSO_164.532185+29.511591,55524.94395900003,19.256999999999998,,W1
QSO_164.532185+29.511591,55524.94395900003,19.223,,W1
QSO_164.532185+29.511591,55525.0760525,19.011000000000003,,W1
QSO_164.532185+29.511591,55525.0760525,19.118000000000002,,W1
QSO_164.532185+29.511591,55525.076198500035,19.732,0.526,W1
QSO_164.532185+29.511591,55525.076198500035,19.723,0.522,W1
QSO_164.532185+29.511591,55525.14222699997,19.764000000000003,,W1
QSO_164.532185+29.511591,55525.14222699997,19.766,,W1
QSO_164.532185+29.511591,55525.20825549998,19.409999999999997,,W1
QSO_164.532185+29.511591,55525.20825549998,19.459000000000003,,W1
QSO_164.532185+29.511591,55525.274320500015,19.067,,W1
QSO_164.532185+29.511591,55525.274320500015,19.612000000000002,,W1
QSO_164.532185+29.511591,55525.27443000002,18.857,,W1
QSO_164.532185+29.511591,55525.27443000002,19.536,0.525,W1
QSO_164.532185+29.511591,55525.34049499998,19.484,,W1
QSO_164.532185+29.511591,55525.34049499998,19.518,,W1
QSO_164.532185+29.511591,55525.406523499994,19.289,,W1
QSO_164.532185+29.511591,55525.406523499994,19.773000000000003,,W1
QSO_164.532185+29.511591,55525.538726499966,19.386000000000003,,W1
QSO_164.532185+29.511591,55525.538726499966,19.386000000000003,,W1
QSO_164.532185+29.511591,55525.67096599997,19.275,0.352,W1
QSO_164.532185+29.511591,55525.67096599997,19.714999999999996,0.532,W1
QSO_164.532185+29.511591,56799.88550100004,18.523,0.299,W1
QSO_164.532185+29.511591,56989.47314399996,18.829,0.248,W1
QSO_164.532185+29.511591,57719.285605876285,18.479,0.203,W1
QSO_164.532185+29.511591,58241.1183785,19.723999999999997,0.468,W1
QSO_164.532185+29.511591,58241.44527249998,19.115000000000002,0.348,W1
QSO_164.532185+29.511591,58447.65173049998,19.537999999999997,0.505,W1
QSO_164.532185+29.511591,59178.73682980002,19.058,,W1
QSO_164.532185+29.511591,59178.86785780002,18.569,,W1
QSO_164.532185+29.511591,59179.45763020002,18.493000000000002,0.176,W1
QSO_164.532185+29.511591,59337.0447215,18.872,0.353,W1
QSO_164.532185+29.511591,60068.44365699999,19.104999999999997,0.343,W1
QSO_164.532185+29.511591,55334.49393050001,18.599999999999998,,W2
QSO_164.532185+29.511591,55334.49393050001,18.624,,W2
QSO_164.532185+29.511591,55334.62613349998,18.586,,W2
QSO_164.532185+29.511591,55334.62613349998,18.532,,W2
QSO_164.532185+29.511591,55334.75837299998,18.997,,W2
QSO_164.532185+29.511591,55334.75837299998,19.009,,W2
QSO_164.532185+29.511591,55334.89057599996,18.056,,W2
QSO_164.532185+29.511591,55334.89057599996,18.046,,W2
QSO_164.532185+29.511591,55334.956604499974,18.825,,W2
QSO_164.532185+29.511591,55334.956604499974,18.877,,W2
QSO_164.532185+29.511591,55335.02277900001,19.027,,W2
QSO_164.532185+29.511591,55335.02277900001,19.031,,W2
QSO_164.532185+29.511591,55335.088843999976,18.386,,W2
QSO_164.532185+29.511591,55335.088843999976,18.331,,W2
QSO_164.532185+29.511591,55335.155018500016,18.647,,W2
QSO_164.532185+29.511591,55335.155018500016,18.894,,W2
QSO_164.532185+29.511591,55335.22104700003,19.003999999999998,,W2
QSO_164.532185+29.511591,55335.22104700003,19.006,,W2
QSO_164.532185+29.511591,55335.35325,18.205,,W2
QSO_164.532185+29.511591,55335.35325,18.152,,W2
QSO_164.532185+29.511591,55335.4854895,18.919,,W2
QSO_164.532185+29.511591,55335.4854895,18.921,,W2
QSO_164.532185+29.511591,55335.617692499975,18.787,,W2
QSO_164.532185+29.511591,55335.617692499975,18.878999999999998,,W2
QSO_164.532185+29.511591,55337.53485500001,18.777,,W2
QSO_164.532185+29.511591,55337.53485500001,18.636,,W2
QSO_164.532185+29.511591,55337.600883500025,18.549,,W2
QSO_164.532185+29.511591,55337.600883500025,18.598,,W2
QSO_164.532185+29.511591,55337.7330865,18.261,,W2
QSO_164.532185+29.511591,55337.7330865,18.282,,W2
QSO_164.532185+29.511591,55337.865326,18.613,,W2
QSO_164.532185+29.511591,55337.865326,18.519,,W2
QSO_164.532185+29.511591,55337.99752899997,18.623,0.495,W2
QSO_164.532185+29.511591,55337.99752899997,18.573999999999998,0.469,W2
QSO_164.532185+29.511591,55524.81175599998,18.903,,W2
QSO_164.532185+29.511591,55524.81175599998,18.906,,W2
QSO_164.532185+29.511591,55524.94395900003,18.74,,W2
QSO_164.532185+29.511591,55524.94395900003,18.753999999999998,,W2
QSO_164.532185+29.511591,55525.0760525,18.528,,W2
QSO_164.532185+29.511591,55525.0760525,18.476,,W2
QSO_164.532185+29.511591,55525.076198500035,18.636,0.427,W2
QSO_164.532185+29.511591,55525.076198500035,18.668,0.44,W2
QSO_164.532185+29.511591,55525.14222699997,18.608,,W2
QSO_164.532185+29.511591,55525.14222699997,18.595,,W2
QSO_164.532185+29.511591,55525.20825549998,17.817,0.269,W2
QSO_164.532185+29.511591,55525.20825549998,17.784,0.26,W2
QSO_164.532185+29.511591,55525.274320500015,18.876,,W2
QSO_164.532185+29.511591,55525.274320500015,18.874,,W2
QSO_164.532185+29.511591,55525.27443000002,18.809,,W2
QSO_164.532185+29.511591,55525.27443000002,18.802,,W2
QSO_164.532185+29.511591,55525.34049499998,18.418,,W2
QSO_164.532185+29.511591,55525.34049499998,18.459,,W2
QSO_164.532185+29.511591,55525.406523499994,18.912,,W2
QSO_164.532185+29.511591,55525.406523499994,18.91,,W2
QSO_164.532185+29.511591,55525.538726499966,18.572,,W2
QSO_164.532185+29.511591,55525.538726499966,18.482,,W2
QSO_164.532185+29.511591,55525.67096599997,18.121,,W2
QSO_164.532185+29.511591,55525.67096599997,18.217,,W2
QSO_164.532185+29.511591,56799.88550100004,18.296,,W2
QSO_164.532185+29.511591,56989.47314399996,18.615,,W2
QSO_164.532185+29.511591,57719.285605876285,18.283,,W2
QSO_164.532185+29.511591,58241.1183785,18.349999999999998,0.41,W2
QSO_164.532185+29.511591,58241.44527249998,17.794,,W2
QSO_164.532185+29.511591,58447.65173049998,17.96,0.394,W2
QSO_164.532185+29.511591,59178.73682980002,17.802,0.291,W2
QSO_164.532185+29.511591,59178.86785780002,18.466,,W2
QSO_164.532185+29.511591,59179.45763020002,18.53,,W2
QSO_164.532185+29.511591,59337.0447215,18.523,,W2
QSO_164.532185+29.511591,60068.44365699999,18.188,,W2
