oid,time,magnitude,error,band
QSO_191.05696+86.43172,55277.514838999974,18.422,0.166,W1
QSO_191.05696+86.43172,55277.514838999974,18.517,0.182,W1
QSO_191.05696+86.43172,55277.64704200003,18.837000000000003,0.273,W1
QSO_191.05696+86.43172,55277.64704200003,18.667,0.233,W1
QSO_191.05696+86.43172,55277.77939100003,18.454,0.162,W1
QSO_191.05696+86.43172,55277.77939100003,18.41,0.156,W1
QSO_191.05696+86.43172,55277.845419499965,18.799,0.228,W1
QSO_191.05696+86.43172,55277.845419499965,18.567,0.181,W1
QSO_191.05696+86.43172,55277.91159400001,18.43,0.161,W1
QSO_191.05696+86.43172,55277.91159400001,18.444,0.164,W1
QSO_191.05696+86.43172,55277.97765899997,18.784999999999997,0.221,W1
QSO_191.05696+86.43172,55277.97765899997,18.799999999999997,0.224,W1
QSO_191.05696+86.43172,55278.043833500014,18.826,0.225,W1
QSO_191.05696+86.43172,55278.043833500014,18.527,0.171,W1
QSO_191.05696+86.43172,55278.10986200003,18.490000000000002,0.194,W1
QSO_191.05696+86.43172,55278.10986200003,18.522,0.2,W1
QSO_191.05696+86.43172,55278.17603649999,18.267,0.149,W1
QSO_191.05696+86.43172,55278.17603649999,18.27,0.15,W1
QSO_191.05696+86.43172,55278.242211000026,18.839999999999996,0.221,W1
QSO_191.05696+86.43172,55278.242211000026,18.471,0.157,W1
QSO_191.05696+86.43172,55278.30823950004,18.235,0.133,W1
QSO_191.05696+86.43172,55278.30823950004,18.188000000000002,0.128,W1
QSO_191.05696+86.43172,55278.374414000005,19.095999999999997,0.291,W1
QSO_191.05696+86.43172,55278.374414000005,19.167,0.316,W1
QSO_191.05696+86.43172,55278.44044250002,18.103,0.126,W1
QSO_191.05696+86.43172,55278.44044250002,18.2,0.137,W1
QSO_191.05696+86.43172,55278.50661699998,18.391,0.154,W1
QSO_191.05696+86.43172,55278.50661699998,18.381999999999998,0.152,W1
QSO_191.05696+86.43172,55279.762837500035,18.584,0.192,W1
QSO_191.05696+86.43172,55279.762837500035,18.252000000000002,0.142,W1
QSO_191.05696+86.43172,55279.89507700004,18.205,0.136,W1
QSO_191.05696+86.43172,55279.89507700004,18.21,0.137,W1
QSO_191.05696+86.43172,55280.15948299999,18.734,0.222,W1
QSO_191.05696+86.43172,55280.15948299999,18.744,0.225,W1
QSO_191.05696+86.43172,55280.22565750003,18.474,0.176,W1
QSO_191.05696+86.43172,55280.22565750003,18.479,0.177,W1
QSO_191.05696+86.43172,55280.29168599996,18.822000000000003,0.23,W1
QSO_191.05696+86.43172,55280.29168599996,18.851999999999997,0.237,W1
QSO_191.05696+86.43172,55280.4901,18.366,0.15,W1
QSO_191.05696+86.43172,55280.4901,18.458,0.163,W1
QSO_191.05696+86.43172,55280.556128500015,18.469,0.158,W1
QSO_191.05696+86.43172,55280.556128500015,18.454,0.156,W1
QSO_191.05696+86.43172,55280.62230299998,18.552999999999997,0.177,W1
QSO_191.05696+86.43172,55280.62230299998,18.547,0.177,W1
QSO_191.05696+86.43172,55280.688331499994,18.275,0.152,W1
QSO_191.05696+86.43172,55280.688331499994,18.677999999999997,0.221,W1
QSO_191.05696+86.43172,55280.68847750002,18.542,0.19,W1
QSO_191.05696+86.43172,55280.68847750002,18.567,0.194,W1
QSO_191.05696+86.43172,55280.754506000034,18.567,0.199,W1
QSO_191.05696+86.43172,55280.754506000034,18.292,0.154,W1
QSO_191.05696+86.43172,55280.82068049999,18.442999999999998,0.168,W1
QSO_191.05696+86.43172,55280.82068049999,18.584,0.192,W1
QSO_191.05696+86.43172,55280.886709000006,18.383,0.157,W1
QSO_191.05696+86.43172,55280.886709000006,18.656,0.202,W1
QSO_191.05696+86.43172,55280.95288349997,18.483,0.173,W1
QSO_191.05696+86.43172,55280.95288349997,18.563000000000002,0.186,W1
QSO_191.05696+86.43172,55281.085122999975,18.377000000000002,0.165,W1
QSO_191.05696+86.43172,55281.085122999975,18.362000000000002,0.162,W1
QSO_191.05696+86.43172,55281.15115149999,18.616999999999997,0.192,W1
QSO_191.05696+86.43172,55281.15115149999,18.333,0.148,W1
QSO_191.05696+86.43172,55281.21732600003,18.481,0.171,W1
QSO_191.05696+86.43172,55281.21732600003,18.477,0.169,W1
QSO_191.05696+86.43172,55281.28350049999,18.750999999999998,0.234,W1
QSO_191.05696+86.43172,55281.28350049999,19.167,0.322,W1
QSO_191.05696+86.43172,55281.48173199998,18.738,0.219,W1
QSO_191.05696+86.43172,55281.48173199998,18.455,0.169,W1
QSO_191.05696+86.43172,55281.54790650002,18.708,0.224,W1
QSO_191.05696+86.43172,55281.54790650002,18.902,0.268,W1
QSO_191.05696+86.43172,55281.68014600002,18.848999999999997,0.259,W1
QSO_191.05696+86.43172,55281.68014600002,18.731,0.233,W1
QSO_191.05696+86.43172,55281.81234899999,18.613999999999997,0.196,W1
QSO_191.05696+86.43172,55281.81234899999,18.636,0.2,W1
QSO_191.05696+86.43172,55469.024645,18.286,0.136,W1
QSO_191.05696+86.43172,55469.024645,18.305,0.138,W1
QSO_191.05696+86.43172,55469.15684799997,18.921,0.261,W1
QSO_191.05696+86.43172,55469.15684799997,18.908,0.239,W1
QSO_191.05696+86.43172,55469.22291300001,18.514,0.165,W1
QSO_191.05696+86.43172,55469.22291300001,18.524,0.166,W1
QSO_191.05696+86.43172,55469.28908749997,18.680999999999997,0.214,W1
QSO_191.05696+86.43172,55469.28908749997,18.709000000000003,0.22,W1
QSO_191.05696+86.43172,55469.355115999984,18.457,0.164,W1
QSO_191.05696+86.43172,55469.355115999984,18.442,0.161,W1
QSO_191.05696+86.43172,55469.4211445,18.848999999999997,0.234,W1
QSO_191.05696+86.43172,55469.4211445,18.820999999999998,0.254,W1
QSO_191.05696+86.43172,55469.487318999956,18.408,0.146,W1
QSO_191.05696+86.43172,55469.487318999956,18.372,0.142,W1
QSO_191.05696+86.43172,55469.553384,18.860999999999997,0.221,W1
QSO_191.05696+86.43172,55469.553384,18.768,0.203,W1
QSO_191.05696+86.43172,55469.61941250001,18.310000000000002,0.136,W1
QSO_191.05696+86.43172,55469.61941250001,18.756,0.208,W1
QSO_191.05696+86.43172,55469.68558699997,18.552,0.175,W1
QSO_191.05696+86.43172,55469.68558699997,18.831000000000003,0.226,W1
QSO_191.05696+86.43172,55471.403861,19.008000000000003,0.28,W1
QSO_191.05696+86.43172,55471.403861,18.464,0.159,W1
QSO_191.05696+86.43172,55471.53606399997,18.304000000000002,0.138,W1
QSO_191.05696+86.43172,55471.53606399997,18.055999999999997,0.11,W1
QSO_191.05696+86.43172,55471.668157500026,18.231,0.14,W1
QSO_191.05696+86.43172,55471.668157500026,18.213,0.128,W1
QSO_191.05696+86.43172,55471.8003605,18.604,0.185,W1
QSO_191.05696+86.43172,55471.8003605,18.399,0.153,W1
QSO_191.05696+86.43172,55471.86642550004,18.740000000000002,0.206,W1
QSO_191.05696+86.43172,55471.86642550004,18.651,0.19,W1
QSO_191.05696+86.43172,55471.93256349997,18.729,0.202,W1
QSO_191.05696+86.43172,55471.93256349997,18.725,0.201,W1
QSO_191.05696+86.43172,55471.99862850001,18.272,0.131,W1
QSO_191.05696+86.43172,55471.99862850001,18.277,0.131,W1
QSO_191.05696+86.43172,55472.064657000024,18.031,0.108,W1
QSO_191.05696+86.43172,55472.064657000024,18.165,0.125,W1
QSO_191.05696+86.43172,55472.19689650003,18.477,0.156,W1
QSO_191.05696+86.43172,55472.19689650003,18.75,0.201,W1
QSO_191.05696+86.43172,55472.26292500004,19.307000000000002,0.36,W1
QSO_191.05696+86.43172,55472.26292500004,19.326,0.369,W1
QSO_191.05696+86.43172,55472.3290995,18.397,0.147,W1
QSO_191.05696+86.43172,55472.3290995,18.72,0.198,W1
QSO_191.05696+86.43172,55472.39512800001,18.319,0.156,W1
QSO_191.05696+86.43172,55472.39512800001,18.874000000000002,0.231,W1
QSO_191.05696+86.43172,55472.461192999974,18.262999999999998,0.129,W1
QSO_191.05696+86.43172,55472.461192999974,18.268,0.13,W1
QSO_191.05696+86.43172,55472.46130249997,18.363999999999997,0.142,W1
QSO_191.05696+86.43172,55472.46130249997,18.313000000000002,0.136,W1
QSO_191.05696+86.43172,55472.52736750001,18.21,0.133,W1
QSO_191.05696+86.43172,55472.52736750001,18.186999999999998,0.13,W1
QSO_191.05696+86.43172,55472.593396000026,19.031,0.351,W1
QSO_191.05696+86.43172,55472.593396000026,19.017000000000003,0.349,W1
QSO_191.05696+86.43172,55472.65942450004,18.729,0.196,W1
QSO_191.05696+86.43172,55472.65942450004,18.732,0.197,W1
QSO_191.05696+86.43172,55472.659570499985,18.845999999999997,0.216,W1
QSO_191.05696+86.43172,55472.659570499985,18.467,0.15,W1
QSO_191.05696+86.43172,55472.725599,18.878999999999998,0.222,W1
QSO_191.05696+86.43172,55472.725599,18.811,0.209,W1
QSO_191.05696+86.43172,55472.79166400004,18.316000000000003,0.137,W1
QSO_191.05696+86.43172,55472.79166400004,18.481,0.159,W1
QSO_191.05696+86.43172,55472.85780199997,18.331,0.136,W1
QSO_191.05696+86.43172,55472.85780199997,18.435000000000002,0.15,W1
QSO_191.05696+86.43172,55472.92386700001,18.485,0.159,W1
QSO_191.05696+86.43172,55472.92386700001,18.494,0.16,W1
QSO_191.05696+86.43172,55472.99004149997,18.532,0.164,W1
QSO_191.05696+86.43172,55472.99004149997,18.517,0.162,W1
QSO_191.05696+86.43172,55473.056069999984,18.319,0.156,W1
QSO_191.05696+86.43172,55473.056069999984,18.221,0.143,W1
QSO_191.05696+86.43172,55473.12213500003,18.675,0.187,W1
QSO_191.05696+86.43172,55473.12213500003,18.463,0.154,W1
QSO_191.05696+86.43172,55473.18827299996,18.529,0.194,W1
QSO_191.05696+86.43172,55473.18827299996,18.835,0.216,W1
QSO_191.05696+86.43172,55473.32036650001,18.499000000000002,0.163,W1
QSO_191.05696+86.43172,55473.32036650001,18.52,0.166,W1
QSO_191.05696+86.43172,55473.320512499966,19.055999999999997,0.275,W1
QSO_191.05696+86.43172,55473.320512499966,18.557000000000002,0.174,W1
QSO_191.05696+86.43172,55473.45260600001,18.14,0.116,W1
QSO_191.05696+86.43172,55473.45260600001,18.233,0.126,W1
QSO_191.05696+86.43172,56742.078844999975,19.094,0.297,W1
QSO_191.05696+86.43172,56742.342010000015,18.157,0.138,W1
QSO_191.05696+86.43172,56742.47359249999,18.61,0.21,W1
QSO_191.05696+86.43172,56742.67094800003,18.351,0.167,W1
QSO_191.05696+86.43172,56742.73675750003,18.308999999999997,0.191,W1
QSO_191.05696+86.43172,56742.802530500005,18.425,0.184,W1
QSO_191.05696+86.43172,56742.868340000015,18.304000000000002,0.2,W1
QSO_191.05696+86.43172,56742.93411299999,18.341,0.156,W1
QSO_191.05696+86.43172,56742.99988599996,18.533,0.224,W1
QSO_191.05696+86.43172,56743.131468500025,18.355,0.15,W1
QSO_191.05696+86.43172,56743.13161449997,18.407,0.167,W1
QSO_191.05696+86.43172,56743.26319700004,18.394,0.178,W1
QSO_191.05696+86.43172,56743.32897000001,18.55,0.197,W1
QSO_191.05696+86.43172,56743.46055249999,18.384999999999998,0.172,W1
QSO_191.05696+86.43172,56743.52621599996,18.395,0.171,W1
QSO_191.05696+86.43172,56743.657798500026,18.717,0.243,W1
QSO_191.05696+86.43172,56743.98673650004,18.497,0.199,W1
QSO_191.05696+86.43172,56743.986845999956,18.365000000000002,0.308,W1
QSO_191.05696+86.43172,56933.48437050002,18.655,0.22,W1
QSO_191.05696+86.43172,56933.61584349999,18.374000000000002,0.154,W1
QSO_191.05696+86.43172,56933.74728000002,18.714,0.206,W1
QSO_191.05696+86.43172,56933.878753,18.241999999999997,0.176,W1
QSO_191.05696+86.43172,56934.010189500026,18.189999999999998,0.141,W1
QSO_191.05696+86.43172,56934.0759625,18.45,0.17,W1
QSO_191.05696+86.43172,56934.14162599997,18.091,0.136,W1
QSO_191.05696+86.43172,56934.207289500024,18.497,0.241,W1
QSO_191.05696+86.43172,56934.20743549997,18.605,0.213,W1
QSO_191.05696+86.43172,56934.3387625,17.981,0.179,W1
QSO_191.05696+86.43172,56934.535972000005,18.433999999999997,0.178,W1
QSO_191.05696+86.43172,56934.601635499974,18.38,0.169,W1
QSO_191.05696+86.43172,56934.66744499998,18.283,0.138,W1
QSO_191.05696+86.43172,56934.73310850003,18.719,0.213,W1
QSO_191.05696+86.43172,56934.798881500006,18.581,0.202,W1
QSO_191.05696+86.43172,56934.86454499998,18.586,0.208,W1
QSO_191.05696+86.43172,56934.99598150001,18.036,0.194,W1
QSO_191.05696+86.43172,56935.06164499998,18.542,0.187,W1
QSO_191.05696+86.43172,56935.12745449998,17.944,0.2,W1
QSO_191.05696+86.43172,56935.19311800004,18.518,0.174,W1
QSO_191.05696+86.43172,56935.25889100001,18.583,0.201,W1
QSO_191.05696+86.43172,56935.390363999984,18.296,0.158,W1
QSO_191.05696+86.43172,56935.521654499986,18.505,0.22,W1
QSO_191.05696+86.43172,56935.52180050002,18.651,0.204,W1
QSO_191.05696+86.43172,57100.73748346504,18.512,0.175,W1
QSO_191.05696+86.43172,57100.86866446919,18.535,0.183,W1
QSO_191.05696+86.43172,57101.13120897756,18.491999999999997,0.229,W1
QSO_191.05696+86.43172,57101.32805348377,18.429000000000002,0.166,W1
QSO_191.05696+86.43172,57101.39371698582,18.347,0.164,W1
QSO_191.05696+86.43172,57101.45923448792,18.092,0.215,W1
QSO_191.05696+86.43172,57101.52489798997,18.813000000000002,0.244,W1
QSO_191.05696+86.43172,57101.59056149211,18.425,0.177,W1
QSO_191.05696+86.43172,57101.72177899629,18.644,0.324,W1
QSO_191.05696+86.43172,57101.98428700455,18.820999999999998,0.241,W1
QSO_191.05696+86.43172,57102.04984100668,18.079,0.138,W1
QSO_191.05696+86.43172,57102.115468008706,18.287,0.148,W1
QSO_191.05696+86.43172,57102.378012517074,18.875999999999998,0.273,W1
QSO_191.05696+86.43172,57102.44367601913,18.442,0.203,W1
QSO_191.05696+86.43172,57102.77170152957,18.383,0.165,W1
QSO_191.05696+86.43172,57108.61151921471,18.09,0.156,W1
QSO_191.05696+86.43172,57108.677036716814,18.471,0.168,W1
QSO_191.05696+86.43172,57295.16637155624,18.177999999999997,0.169,W1
QSO_191.05696+86.43172,57295.297443060386,18.391,0.179,W1
QSO_191.05696+86.43172,57295.42851456461,18.268,0.143,W1
QSO_191.05696+86.43172,57295.625103570776,17.971,0.182,W1
QSO_191.05696+86.43172,57295.62524957081,18.671,0.272,W1
QSO_191.05696+86.43172,57295.82183857706,18.217,0.167,W1
QSO_191.05696+86.43172,57295.887392579105,18.353,0.157,W1
QSO_191.05696+86.43172,57295.9529100812,18.689999999999998,0.21,W1
QSO_191.05696+86.43172,57296.08398158535,18.128,0.164,W1
QSO_191.05696+86.43172,57296.14949908745,18.468,0.162,W1
QSO_191.05696+86.43172,57296.215053089494,18.439,0.235,W1
QSO_191.05696+86.43172,57296.28057059159,18.252000000000002,0.263,W1
QSO_191.05696+86.43172,57296.346124593634,18.168,0.14,W1
QSO_191.05696+86.43172,57296.41178809577,18.421,0.156,W1
QSO_191.05696+86.43172,57296.47730559787,18.432000000000002,0.172,W1
QSO_191.05696+86.43172,57296.54285959992,18.844,0.226,W1
QSO_191.05696+86.43172,57296.60837710201,18.366999999999997,0.153,W1
QSO_191.05696+86.43172,57296.673931104066,17.783,0.186,W1
QSO_191.05696+86.43172,57296.9360376124,18.784,0.275,W1
QSO_191.05696+86.43172,57297.067255116504,18.189,0.134,W1
QSO_191.05696+86.43172,57299.62345969763,18.418,0.191,W1
QSO_191.05696+86.43172,57299.62360569758,18.547,0.228,W1
QSO_191.05696+86.43172,57299.68912319968,18.506,0.173,W1
QSO_191.05696+86.43172,57299.820194703825,18.458,0.196,W1
QSO_191.05696+86.43172,57459.75199646903,18.417,0.177,W1
QSO_191.05696+86.43172,57460.080444879415,18.719,0.203,W1
QSO_191.05696+86.43172,57460.2117290836,18.677,0.183,W1
QSO_191.05696+86.43172,57460.27742608562,18.395,0.213,W1
QSO_191.05696+86.43172,57460.408746889756,18.889000000000003,0.243,W1
QSO_191.05696+86.43172,57460.54017749398,18.478,0.205,W1
QSO_191.05696+86.43172,57460.60576469599,18.496000000000002,0.215,W1
QSO_191.05696+86.43172,57460.67146169809,18.564999999999998,0.201,W1
QSO_191.05696+86.43172,57460.86847950433,18.573,0.18,W1
QSO_191.05696+86.43172,57460.934213106375,18.214,0.164,W1
QSO_191.05696+86.43172,57460.99980030846,18.67,0.297,W1
QSO_191.05696+86.43172,57461.06549731056,18.219,0.147,W1
QSO_191.05696+86.43172,57461.52522992514,17.997999999999998,0.113,W1
QSO_191.05696+86.43172,57463.82381979777,18.081,0.124,W1
QSO_191.05696+86.43172,57463.9551406019,18.753999999999998,0.218,W1
QSO_191.05696+86.43172,57463.95525040191,18.292,0.223,W1
QSO_191.05696+86.43172,57464.15226820815,18.708,0.326,W1
QSO_191.05696+86.43172,57464.21785541024,18.514,0.179,W1
QSO_191.05696+86.43172,57464.54630382062,17.945,0.149,W1
QSO_191.05696+86.43172,57464.67758802481,18.657,0.189,W1
QSO_191.05696+86.43172,57662.69600168678,18.244,0.173,W1
QSO_191.05696+86.43172,57662.95857009508,18.225,0.134,W1
QSO_191.05696+86.43172,57663.024157297164,18.229,0.142,W1
QSO_191.05696+86.43172,57663.02430369712,18.43,0.312,W1
QSO_191.05696+86.43172,57663.28676230541,19.020000000000003,0.276,W1
