oid,time,magnitude,error,band
QSO_162.07951-1.161192,55346.38752850004,19.278,0.422,W1
QSO_162.07951-1.161192,55346.51973150001,19.475,,W1
QSO_162.07951-1.161192,55346.651971000014,19.272,,W1
QSO_162.07951-1.161192,55346.71810900003,18.884,0.281,W1
QSO_162.07951-1.161192,55346.78417399999,19.704,0.538,W1
QSO_162.07951-1.161192,55346.85034850003,19.637999999999998,0.504,W1
QSO_162.07951-1.161192,55346.916376999965,19.328000000000003,,W1
QSO_162.07951-1.161192,55346.982551500005,19.07,,W1
QSO_162.07951-1.161192,55347.114754499984,19.214,,W1
QSO_162.07951-1.161192,55347.24699399999,19.064,,W1
QSO_162.07951-1.161192,55347.37919700004,19.371000000000002,,W1
QSO_162.07951-1.161192,55536.184170500026,19.066000000000003,,W1
QSO_162.07951-1.161192,55536.31641000003,19.060000000000002,,W1
QSO_162.07951-1.161192,55536.448613,19.304000000000002,0.376,W1
QSO_162.07951-1.161192,55536.51464150001,19.523000000000003,,W1
QSO_162.07951-1.161192,55536.58070649997,18.999000000000002,,W1
QSO_162.07951-1.161192,55536.646881000015,19.241,,W1
QSO_162.07951-1.161192,55536.71290950003,19.168999999999997,,W1
QSO_162.07951-1.161192,55536.77893800004,19.737000000000002,,W1
QSO_162.07951-1.161192,55536.91117749996,18.941000000000003,,W1
QSO_162.07951-1.161192,55537.043380500014,19.722,,W1
QSO_162.07951-1.161192,57363.20905321387,19.161,0.405,W1
QSO_162.07951-1.161192,57529.802422284236,18.781999999999996,0.265,W1
QSO_162.07951-1.161192,58614.54053450002,19.191000000000003,0.439,W1
QSO_162.07951-1.161192,58822.84366199996,18.758000000000003,0.327,W1
QSO_162.07951-1.161192,59345.72650199999,19.287,0.428,W1
QSO_162.07951-1.161192,59345.85771950001,19.488999999999997,0.415,W1
QSO_162.07951-1.161192,59554.683745999966,18.747999999999998,0.348,W1
QSO_162.07951-1.161192,59918.616194000024,18.729,0.433,W1
QSO_162.07951-1.161192,59918.74635300003,19.72,,W1
QSO_162.07951-1.161192,60441.65521419997,18.902,0.292,W1
QSO_162.07951-1.161192,55346.38752850004,18.341,,W2
QSO_162.07951-1.161192,55346.51973150001,18.283,,W2
QSO_162.07951-1.161192,55346.651971000014,18.244,,W2
QSO_162.07951-1.161192,55346.71810900003,18.918,,W2
QSO_162.07951-1.161192,55346.78417399999,18.927,,W2
QSO_162.07951-1.161192,55346.85034850003,18.889,,W2
QSO_162.07951-1.161192,55346.916376999965,18.623,,W2
QSO_162.07951-1.161192,55346.982551500005,18.945,,W2
QSO_162.07951-1.161192,55347.114754499984,18.644,,W2
QSO_162.07951-1.161192,55347.24699399999,18.433,,W2
QSO_162.07951-1.161192,55347.37919700004,18.887,,W2
QSO_162.07951-1.161192,55536.184170500026,18.544,,W2
QSO_162.07951-1.161192,55536.31641000003,18.837,,W2
QSO_162.07951-1.161192,55536.448613,18.935,,W2
QSO_162.07951-1.161192,55536.51464150001,18.605999999999998,,W2
QSO_162.07951-1.161192,55536.58070649997,18.677,,W2
QSO_162.07951-1.161192,55536.646881000015,18.489,,W2
QSO_162.07951-1.161192,55536.71290950003,18.968,,W2
QSO_162.07951-1.161192,55536.77893800004,18.701999999999998,0.47,W2
QSO_162.07951-1.161192,55536.91117749996,18.945999999999998,,W2
QSO_162.07951-1.161192,55537.043380500014,18.349999999999998,,W2
QSO_162.07951-1.161192,57363.20905321387,18.445,,W2
QSO_162.07951-1.161192,57529.802422284236,18.343,,W2
QSO_162.07951-1.161192,58614.54053450002,18.623,,W2
QSO_162.07951-1.161192,58822.84366199996,18.48,,W2
QSO_162.07951-1.161192,59345.72650199999,18.405,0.464,W2
QSO_162.07951-1.161192,59345.85771950001,17.158,,W2
QSO_162.07951-1.161192,59554.683745999966,17.958,,W2
QSO_162.07951-1.161192,59918.616194000024,18.466,,W2
QSO_162.07951-1.161192,59918.74635300003,17.487,0.317,W2
QSO_162.07951-1.161192,60441.65521419997,18.218,,W2
