oid,time,magnitude,error,band
QSO_237.503875+43.300778,56686.869894000025,19.808,,W1
QSO_237.503875+43.300778,56687.1990875,19.841,,W1
QSO_237.503875+43.300778,57049.15787182947,19.509999999999998,,W1
QSO_237.503875+43.300778,57946.17454400002,19.762999999999998,,W1
QSO_237.503875+43.300778,58508.97841000001,18.874000000000002,0.535,W1
QSO_237.503875+43.300778,58875.19571799998,18.814999999999998,0.539,W1
QSO_237.503875+43.300778,59607.88074400003,18.777,,W1
QSO_237.503875+43.300778,59971.190940000015,19.147,0.407,W1
QSO_237.503875+43.300778,56686.869894000025,17.881999999999998,0.325,W2
QSO_237.503875+43.300778,56687.1990875,17.526,0.431,W2
QSO_237.503875+43.300778,57049.15787182947,14.926,0.044,W2
QSO_237.503875+43.300778,57946.17454400002,18.025,0.421,W2
QSO_237.503875+43.300778,58508.97841000001,18.823999999999998,,W2
QSO_237.503875+43.300778,58875.19571799998,18.89,,W2
QSO_237.503875+43.300778,59607.88074400003,18.567999999999998,,W2
QSO_237.503875+43.300778,59971.190940000015,18.573999999999998,,W2
