oid,time,magnitude,error,band
QSO_163.522167+46.62507,55325.638446499994,19.171999999999997,0.301,W1
QSO_163.522167+46.62507,55325.770649499966,19.634999999999998,,W1
QSO_163.522167+46.62507,55325.902852500025,19.259999999999998,0.345,W1
QSO_163.522167+46.62507,55326.03494599999,19.317,,W1
QSO_163.522167+46.62507,55326.03509200003,18.6,0.207,W1
QSO_163.522167+46.62507,55326.10112050004,19.342999999999996,0.411,W1
QSO_163.522167+46.62507,55326.167148999964,19.185000000000002,,W1
QSO_163.522167+46.62507,55326.167295,19.408,,W1
QSO_163.522167+46.62507,55326.23332350001,19.427999999999997,0.415,W1
QSO_163.522167+46.62507,55326.29938849997,19.104999999999997,,W1
QSO_163.522167+46.62507,55326.29949799997,18.930999999999997,0.28,W1
QSO_163.522167+46.62507,55326.365563000014,18.764000000000003,0.232,W1
QSO_163.522167+46.62507,55326.497765999986,18.506,0.173,W1
QSO_163.522167+46.62507,55326.62996899996,19.222,0.324,W1
QSO_163.522167+46.62507,55326.76217200002,19.268,0.342,W1
QSO_163.522167+46.62507,55516.217611999964,18.766,0.207,W1
QSO_163.522167+46.62507,55516.34970550002,19.533,0.427,W1
QSO_163.522167+46.62507,55516.48190849999,19.244,0.332,W1
QSO_163.522167+46.62507,55516.547937,19.487000000000002,,W1
QSO_163.522167+46.62507,55516.54808300004,19.036,0.346,W1
QSO_163.522167+46.62507,55516.61411149996,19.348999999999997,0.353,W1
QSO_163.522167+46.62507,55516.680176500005,19.686999999999998,0.504,W1
QSO_163.522167+46.62507,55516.74620500002,19.542,,W1
QSO_163.522167+46.62507,55516.746350999965,19.695999999999998,0.496,W1
QSO_163.522167+46.62507,55516.81237949998,18.985999999999997,,W1
QSO_163.522167+46.62507,55516.94458250004,19.457,,W1
QSO_163.522167+46.62507,55517.076676000004,19.171,0.401,W1
QSO_163.522167+46.62507,55517.208878999976,19.500999999999998,0.452,W1
QSO_163.522167+46.62507,55517.34111849998,19.686,0.486,W1
QSO_163.522167+46.62507,56790.61617999996,18.929000000000002,0.269,W1
QSO_163.522167+46.62507,56790.616325999996,19.208,0.307,W1
QSO_163.522167+46.62507,56791.07659100004,18.963,0.27,W1
QSO_163.522167+46.62507,56791.20813699999,18.881999999999998,0.305,W1
QSO_163.522167+46.62507,56791.339609999966,18.602,0.176,W1
QSO_163.522167+46.62507,56981.19344750001,19.04,0.26,W1
QSO_163.522167+46.62507,56981.39054750001,19.298000000000002,0.316,W1
QSO_163.522167+46.62507,56981.456210999975,18.267,0.165,W1
QSO_163.522167+46.62507,56981.52187450003,19.002000000000002,0.27,W1
QSO_163.522167+46.62507,56981.653201499976,18.615000000000002,0.234,W1
QSO_163.522167+46.62507,56981.65334750001,19.354,0.358,W1
QSO_163.522167+46.62507,56981.718974500036,19.564999999999998,0.419,W1
QSO_163.522167+46.62507,56981.784638000005,18.790999999999997,0.321,W1
QSO_163.522167+46.62507,56982.047438,18.83,,W1
QSO_163.522167+46.62507,57149.14655900007,19.048000000000002,0.487,W1
QSO_163.522167+46.62507,57149.60580201461,18.759999999999998,0.206,W1
QSO_163.522167+46.62507,57149.67135601674,18.887,0.265,W1
QSO_163.522167+46.62507,57149.736873518836,19.482999999999997,0.468,W1
QSO_163.522167+46.62507,57149.868054522994,18.823999999999998,0.246,W1
QSO_163.522167+46.62507,57150.13045303124,19.037,0.296,W1
QSO_163.522167+46.62507,57343.41054008611,19.046999999999997,0.275,W1
QSO_163.522167+46.62507,57508.34058420554,19.104999999999997,0.309,W1
QSO_163.522167+46.62507,57508.471905009676,19.177999999999997,0.291,W1
QSO_163.522167+46.62507,57707.73069271086,18.884999999999998,0.253,W1
QSO_163.522167+46.62507,57707.79642631299,19.116,0.301,W1
QSO_163.522167+46.62507,57708.19020572542,19.036,0.287,W1
QSO_163.522167+46.62507,57869.16304799997,15.389,0.055,W1
QSO_163.522167+46.62507,57869.686567499986,18.48,0.286,W1
QSO_163.522167+46.62507,57869.7519755,19.293,0.359,W1
QSO_163.522167+46.62507,58074.67896250001,19.186,0.464,W1
QSO_163.522167+46.62507,58074.809778499955,19.049999999999997,0.328,W1
QSO_163.522167+46.62507,58074.87518649998,18.58,0.426,W1
QSO_163.522167+46.62507,58074.87529599998,18.964999999999996,0.279,W1
QSO_163.522167+46.62507,58075.13692799996,18.787,0.322,W1
QSO_163.522167+46.62507,58229.87345850001,19.012,0.301,W1
QSO_163.522167+46.62507,58229.93886650003,19.079,0.287,W1
QSO_163.522167+46.62507,58230.06917149999,19.4,0.375,W1
QSO_163.522167+46.62507,58438.298532500005,18.845,0.24,W1
QSO_163.522167+46.62507,58438.42934850004,19.229,0.327,W1
QSO_163.522167+46.62507,58439.148690500035,18.896,0.266,W1
QSO_163.522167+46.62507,58439.27888599999,18.944000000000003,0.281,W1
QSO_163.522167+46.62507,58596.04806499998,19.354,0.372,W1
QSO_163.522167+46.62507,58596.17877150001,19.339,0.373,W1
QSO_163.522167+46.62507,58596.44025749997,19.308,0.39,W1
QSO_163.522167+46.62507,58596.505665499986,18.789,0.234,W1
QSO_163.522167+46.62507,58597.028674,18.807000000000002,0.252,W1
QSO_163.522167+46.62507,58597.15938050004,18.96,0.266,W1
QSO_163.522167+46.62507,58802.44052699998,19.4,0.411,W1
QSO_163.522167+46.62507,58802.832683000015,19.336,0.39,W1
QSO_163.522167+46.62507,58803.15946749999,19.118000000000002,,W1
QSO_163.522167+46.62507,58803.29028350002,19.314,0.382,W1
QSO_163.522167+46.62507,58803.42098999997,18.967,0.337,W1
QSO_163.522167+46.62507,58806.6246315,18.921999999999997,0.268,W1
QSO_163.522167+46.62507,58960.18080820003,19.299,0.339,W1
QSO_163.522167+46.62507,58960.31223880002,19.107999999999997,0.351,W1
QSO_163.522167+46.62507,58960.77109300002,19.817999999999998,0.5,W1
QSO_163.522167+46.62507,58960.901608600034,19.18,0.353,W1
QSO_163.522167+46.62507,58961.29527820001,19.698999999999998,,W1
QSO_163.522167+46.62507,59169.95414740002,18.567999999999998,0.22,W1
QSO_163.522167+46.62507,59170.4783326,19.217999999999996,0.384,W1
QSO_163.522167+46.62507,59170.543919800024,19.241,,W1
QSO_163.522167+46.62507,59170.93704039998,19.633000000000003,0.467,W1
QSO_163.522167+46.62507,59171.06806839998,19.017000000000003,0.263,W1
QSO_163.522167+46.62507,59325.35559650001,19.570999999999998,0.429,W1
QSO_163.522167+46.62507,59325.552039499984,19.145000000000003,0.295,W1
QSO_163.522167+46.62507,59325.943867000016,18.786,0.236,W1
QSO_163.522167+46.62507,59327.837596499965,18.808999999999997,0.269,W1
QSO_163.522167+46.62507,59328.36024000003,18.839,0.274,W1
