oid,time,magnitude,error,band
QSO_166.089958+21.574667,55341.36775650003,19.570999999999998,0.506,W1
QSO_166.089958+21.574667,55341.499959500004,19.037,,W1
QSO_166.089958+21.574667,55341.63205299998,19.002000000000002,,W1
QSO_166.089958+21.574667,55341.63219900001,18.868000000000002,,W1
QSO_166.089958+21.574667,55341.76425600003,19.549,0.42,W1
QSO_166.089958+21.574667,55341.764401999986,19.095,,W1
QSO_166.089958+21.574667,55341.83043049999,19.205,,W1
QSO_166.089958+21.574667,55341.896495500034,19.186999999999998,,W1
QSO_166.089958+21.574667,55341.89660500004,19.237000000000002,,W1
QSO_166.089958+21.574667,55341.96266999999,19.668999999999997,,W1
QSO_166.089958+21.574667,55342.028698500006,19.415,0.422,W1
QSO_166.089958+21.574667,55342.09487299997,18.853,,W1
QSO_166.089958+21.574667,55342.227076000025,19.573999999999998,,W1
QSO_166.089958+21.574667,55342.359279,19.177,,W1
QSO_166.089958+21.574667,55531.55403599997,19.811999999999998,,W1
QSO_166.089958+21.574667,55531.68609299999,19.783,,W1
QSO_166.089958+21.574667,55531.81833249999,19.701999999999998,0.534,W1
QSO_166.089958+21.574667,55531.884361000004,19.418999999999997,,W1
QSO_166.089958+21.574667,55531.95053549997,19.466,,W1
QSO_166.089958+21.574667,55532.016563999976,18.758000000000003,0.232,W1
QSO_166.089958+21.574667,55532.08262900002,18.987000000000002,,W1
QSO_166.089958+21.574667,55532.14880349998,19.732,0.542,W1
QSO_166.089958+21.574667,55532.28089700003,19.668,,W1
QSO_166.089958+21.574667,55532.413100000005,18.836,0.252,W1
QSO_166.089958+21.574667,56804.02697350002,19.008000000000003,,W1
QSO_166.089958+21.574667,57162.58691792628,19.011000000000003,0.314,W1
QSO_166.089958+21.574667,57355.93117198313,18.837000000000003,,W1
QSO_166.089958+21.574667,57521.074383408224,19.098999999999997,0.32,W1
QSO_166.089958+21.574667,57524.81673352656,18.689,0.376,W1
QSO_166.089958+21.574667,57525.079484934846,18.641,0.366,W1
QSO_166.089958+21.574667,57525.210769139034,18.951,0.309,W1
QSO_166.089958+21.574667,57723.356294605,18.538,,W1
QSO_166.089958+21.574667,57723.55320261123,18.781999999999996,0.333,W1
QSO_166.089958+21.574667,57885.58184299998,19.101999999999997,0.312,W1
QSO_166.089958+21.574667,58087.373881499996,19.781999999999996,,W1
QSO_166.089958+21.574667,59182.93151920001,19.153999999999996,,W1
QSO_166.089958+21.574667,59341.354422499986,19.075000000000003,0.476,W1
QSO_166.089958+21.574667,59549.717300500015,18.953000000000003,0.278,W1
QSO_166.089958+21.574667,60072.33612649996,17.899,0.259,W1
QSO_166.089958+21.574667,60278.19240350003,18.701,0.229,W1
QSO_166.089958+21.574667,60436.51781860004,18.262999999999998,,W1
QSO_166.089958+21.574667,60436.582124800036,18.903,0.26,W1
QSO_166.089958+21.574667,55341.36775650003,18.509,,W2
QSO_166.089958+21.574667,55341.499959500004,18.209,,W2
QSO_166.089958+21.574667,55341.63205299998,18.396,,W2
QSO_166.089958+21.574667,55341.63219900001,18.301,,W2
QSO_166.089958+21.574667,55341.76425600003,18.105,0.257,W2
QSO_166.089958+21.574667,55341.764401999986,18.122,,W2
QSO_166.089958+21.574667,55341.83043049999,18.576,,W2
QSO_166.089958+21.574667,55341.896495500034,18.415,,W2
QSO_166.089958+21.574667,55341.89660500004,18.688,,W2
QSO_166.089958+21.574667,55341.96266999999,18.442999999999998,,W2
QSO_166.089958+21.574667,55342.028698500006,18.733,0.441,W2
QSO_166.089958+21.574667,55342.09487299997,18.573999999999998,,W2
QSO_166.089958+21.574667,55342.227076000025,18.909,,W2
QSO_166.089958+21.574667,55342.359279,18.191,,W2
QSO_166.089958+21.574667,55531.55403599997,18.858999999999998,,W2
QSO_166.089958+21.574667,55531.68609299999,18.82,0.518,W2
QSO_166.089958+21.574667,55531.81833249999,18.371,,W2
QSO_166.089958+21.574667,55531.884361000004,18.945,,W2
QSO_166.089958+21.574667,55531.95053549997,18.554,,W2
QSO_166.089958+21.574667,55532.016563999976,18.846999999999998,0.531,W2
QSO_166.089958+21.574667,55532.08262900002,18.363,,W2
QSO_166.089958+21.574667,55532.14880349998,18.344,,W2
QSO_166.089958+21.574667,55532.28089700003,18.273,,W2
QSO_166.089958+21.574667,55532.413100000005,18.596,,W2
QSO_166.089958+21.574667,56804.02697350002,18.114,0.275,W2
QSO_166.089958+21.574667,57162.58691792628,18.868,,W2
QSO_166.089958+21.574667,57355.93117198313,17.625,,W2
QSO_166.089958+21.574667,57521.074383408224,17.986,,W2
QSO_166.089958+21.574667,57524.81673352656,18.201999999999998,,W2
QSO_166.089958+21.574667,57525.079484934846,18.672,,W2
QSO_166.089958+21.574667,57525.210769139034,18.104,0.387,W2
QSO_166.089958+21.574667,57723.356294605,18.418,0.358,W2
QSO_166.089958+21.574667,57723.55320261123,18.569,,W2
QSO_166.089958+21.574667,57885.58184299998,18.114,0.316,W2
QSO_166.089958+21.574667,58087.373881499996,17.733,0.294,W2
QSO_166.089958+21.574667,59182.93151920001,18.176,0.468,W2
QSO_166.089958+21.574667,59341.354422499986,18.611,,W2
QSO_166.089958+21.574667,59549.717300500015,18.223,,W2
QSO_166.089958+21.574667,60072.33612649996,18.346999999999998,,W2
QSO_166.089958+21.574667,60278.19240350003,18.615,,W2
QSO_166.089958+21.574667,60436.51781860004,17.848,,W2
QSO_166.089958+21.574667,60436.582124800036,18.843,,W2
