oid,time,magnitude,error,band
QSO_183.112421+5.092636,55362.65167300002,19.087000000000003,,W1
QSO_183.112421+5.092636,55362.783875999994,19.109,,W1
QSO_183.112421+5.092636,55362.916078999966,18.841,,W1
QSO_183.112421+5.092636,55363.04831849997,19.113999999999997,0.317,W1
QSO_183.112421+5.092636,55363.11434699998,18.932000000000002,,W1
QSO_183.112421+5.092636,55363.18052150003,19.506999999999998,0.428,W1
QSO_183.112421+5.092636,55363.24655000004,19.543999999999997,0.458,W1
QSO_183.112421+5.092636,55363.37878950004,18.990000000000002,,W1
QSO_183.112421+5.092636,55363.510992500014,19.017000000000003,0.296,W1
QSO_183.112421+5.092636,55363.643195499986,19.497,,W1
QSO_183.112421+5.092636,55551.51398800002,18.777,,W1
QSO_183.112421+5.092636,55551.64608149999,19.345,,W1
QSO_183.112421+5.092636,55551.77828449996,18.961,0.292,W1
QSO_183.112421+5.092636,55551.8443495,19.091,,W1
QSO_183.112421+5.092636,55551.91048750002,19.165999999999997,,W1
QSO_183.112421+5.092636,55551.976552499975,19.016,,W1
QSO_183.112421+5.092636,55552.04258099999,19.415,0.43,W1
QSO_183.112421+5.092636,55552.10875550003,19.052999999999997,0.31,W1
QSO_183.112421+5.092636,55552.240849,18.979999999999997,,W1
QSO_183.112421+5.092636,56649.35132499997,18.921,0.33,W1
QSO_183.112421+5.092636,56827.43307300002,18.790999999999997,0.317,W1
QSO_183.112421+5.092636,56828.02477450001,18.979999999999997,,W1
QSO_183.112421+5.092636,57016.27286749999,19.049,,W1
QSO_183.112421+5.092636,57016.53541200004,18.997999999999998,,W1
QSO_183.112421+5.092636,57016.99516600001,19.159,,W1
QSO_183.112421+5.092636,57185.995427168564,18.759,0.223,W1
QSO_183.112421+5.092636,57186.847738695586,19.005000000000003,0.327,W1
QSO_183.112421+5.092636,57378.212013689656,19.369999999999997,0.428,W1
QSO_183.112421+5.092636,57544.9709267639,19.228,0.388,W1
