oid,time,magnitude,error,band
QSO_261.036428+19.028645,55262.32123949999,19.798000000000002,,W1
QSO_261.036428+19.028645,55264.76750599998,19.147,,W1
QSO_261.036428+19.028645,55264.89970900004,19.842,0.54,W1
QSO_261.036428+19.028645,55265.03191200001,19.561,,W1
QSO_261.036428+19.028645,55265.03205799996,19.289,,W1
QSO_261.036428+19.028645,55265.16426100002,19.787,,W1
QSO_261.036428+19.028645,55265.23028950003,19.591,,W1
QSO_261.036428+19.028645,55265.29646399999,19.049,,W1
QSO_261.036428+19.028645,55265.362529000035,19.545,,W1
QSO_261.036428+19.028645,55265.428703499994,19.014000000000003,,W1
QSO_261.036428+19.028645,55265.49487800004,19.345,0.341,W1
QSO_261.036428+19.028645,55265.560906499966,19.176000000000002,,W1
QSO_261.036428+19.028645,55265.62708100001,19.71,,W1
QSO_261.036428+19.028645,55265.759283999985,19.192,,W1
QSO_261.036428+19.028645,55265.89148700004,19.884999999999998,,W1
QSO_261.036428+19.028645,55266.02372649996,19.122,,W1
QSO_261.036428+19.028645,55444.227056000025,19.993000000000002,,W1
QSO_261.036428+19.028645,55444.35914949999,19.930999999999997,,W1
QSO_261.036428+19.028645,55444.359259,19.656,,W1
QSO_261.036428+19.028645,55444.491352499965,19.244,0.301,W1
QSO_261.036428+19.028645,55444.55752700001,19.387999999999998,,W1
QSO_261.036428+19.028645,55444.623555500024,19.301000000000002,,W1
QSO_261.036428+19.028645,55444.689729999984,19.019,,W1
QSO_261.036428+19.028645,55444.75579500003,19.220999999999997,0.314,W1
QSO_261.036428+19.028645,55444.82182350004,19.612000000000002,,W1
QSO_261.036428+19.028645,55444.887998,19.484,,W1
QSO_261.036428+19.028645,55444.95402650001,19.597,,W1
QSO_261.036428+19.028645,55445.02020099997,19.634999999999998,,W1
QSO_261.036428+19.028645,55445.08626600001,19.881,,W1
QSO_261.036428+19.028645,55445.218468999985,19.508000000000003,0.409,W1
QSO_261.036428+19.028645,55445.350672000044,19.426000000000002,0.366,W1
QSO_261.036428+19.028645,55445.482875000016,19.174999999999997,,W1
QSO_261.036428+19.028645,57456.743805773935,19.334000000000003,0.463,W1
QSO_261.036428+19.028645,57627.49770737371,19.046,0.388,W1
QSO_261.036428+19.028645,57821.08561299999,19.334000000000003,,W1
QSO_261.036428+19.028645,58184.699708000044,18.878,0.301,W1
QSO_261.036428+19.028645,58185.288234,18.988,0.485,W1
QSO_261.036428+19.028645,58551.67673050001,18.878999999999998,0.305,W1
QSO_261.036428+19.028645,58715.34835149998,18.349,0.38,W1
QSO_261.036428+19.028645,59079.70433019997,18.619,0.217,W1
QSO_261.036428+19.028645,59647.5685445,19.302999999999997,0.421,W1
QSO_261.036428+19.028645,60174.96036599996,19.517000000000003,0.482,W1
QSO_261.036428+19.028645,55262.32123949999,19.001,,W2
QSO_261.036428+19.028645,55264.76750599998,18.604,,W2
QSO_261.036428+19.028645,55264.89970900004,18.527,,W2
QSO_261.036428+19.028645,55265.03191200001,18.515,,W2
QSO_261.036428+19.028645,55265.03205799996,18.227,,W2
QSO_261.036428+19.028645,55265.16426100002,18.608999999999998,,W2
QSO_261.036428+19.028645,55265.23028950003,18.954,,W2
QSO_261.036428+19.028645,55265.29646399999,19.012,,W2
QSO_261.036428+19.028645,55265.362529000035,19.091,,W2
QSO_261.036428+19.028645,55265.428703499994,18.704,,W2
QSO_261.036428+19.028645,55265.49487800004,18.851,0.47,W2
QSO_261.036428+19.028645,55265.560906499966,18.966,,W2
QSO_261.036428+19.028645,55265.62708100001,19.012999999999998,,W2
QSO_261.036428+19.028645,55265.759283999985,18.442999999999998,,W2
QSO_261.036428+19.028645,55265.89148700004,18.912,,W2
QSO_261.036428+19.028645,55266.02372649996,18.29,,W2
QSO_261.036428+19.028645,55444.227056000025,19.115,,W2
QSO_261.036428+19.028645,55444.35914949999,18.999,,W2
QSO_261.036428+19.028645,55444.359259,18.936,,W2
QSO_261.036428+19.028645,55444.491352499965,19.128999999999998,,W2
QSO_261.036428+19.028645,55444.55752700001,19.165,,W2
QSO_261.036428+19.028645,55444.623555500024,18.765,,W2
QSO_261.036428+19.028645,55444.689729999984,18.906,,W2
QSO_261.036428+19.028645,55444.75579500003,19.08,,W2
QSO_261.036428+19.028645,55444.82182350004,18.926,,W2
QSO_261.036428+19.028645,55444.887998,19.037,,W2
QSO_261.036428+19.028645,55444.95402650001,18.314,,W2
QSO_261.036428+19.028645,55445.02020099997,19.05,,W2
QSO_261.036428+19.028645,55445.08626600001,18.976,,W2
QSO_261.036428+19.028645,55445.218468999985,18.697,,W2
QSO_261.036428+19.028645,55445.350672000044,19.087,,W2
QSO_261.036428+19.028645,55445.482875000016,18.88,,W2
QSO_261.036428+19.028645,57456.743805773935,18.54,0.507,W2
QSO_261.036428+19.028645,57627.49770737371,18.730999999999998,,W2
QSO_261.036428+19.028645,57821.08561299999,17.956,0.444,W2
QSO_261.036428+19.028645,58184.699708000044,18.906,,W2
QSO_261.036428+19.028645,58185.288234,18.741,,W2
QSO_261.036428+19.028645,58551.67673050001,18.522,,W2
QSO_261.036428+19.028645,58715.34835149998,18.73,0.455,W2
QSO_261.036428+19.028645,59079.70433019997,18.195,,W2
QSO_261.036428+19.028645,59647.5685445,18.248,0.46,W2
QSO_261.036428+19.028645,60174.96036599996,17.747,,W2
