oid,time,magnitude,error,band
QSO_332.80163-32.103597,55330.097541999974,19.427999999999997,0.431,W1
QSO_332.80163-32.103597,55330.361984500036,18.668,0.215,W1
QSO_332.80163-32.103597,55330.428158999996,18.475,0.242,W1
QSO_332.80163-32.103597,55330.49418750001,19.107999999999997,0.318,W1
QSO_332.80163-32.103597,55330.56036199997,18.707,0.221,W1
QSO_332.80163-32.103597,55330.62639049998,18.967999999999996,0.272,W1
QSO_332.80163-32.103597,55330.69256500003,18.860999999999997,0.238,W1
QSO_332.80163-32.103597,55330.75862999998,18.982999999999997,0.273,W1
QSO_332.80163-32.103597,55330.82480450003,19.448,0.435,W1
QSO_332.80163-32.103597,55330.9570075,19.490000000000002,,W1
QSO_332.80163-32.103597,55331.08921049997,19.229999999999997,0.374,W1
QSO_332.80163-32.103597,55508.98389600002,18.927999999999997,0.268,W1
QSO_332.80163-32.103597,55509.11613550002,19.435000000000002,0.471,W1
QSO_332.80163-32.103597,55509.24819249997,18.425,0.173,W1
QSO_332.80163-32.103597,55509.248338499994,19.226,0.339,W1
QSO_332.80163-32.103597,55509.38043199997,18.682000000000002,0.215,W1
QSO_332.80163-32.103597,55509.44660650001,19.594,0.539,W1
QSO_332.80163-32.103597,55509.84310600001,19.112000000000002,,W1
QSO_332.80163-32.103597,55509.97519949998,19.235999999999997,,W1
QSO_332.80163-32.103597,55514.07265299998,18.750999999999998,0.316,W1
QSO_332.80163-32.103597,55514.07279900001,19.369,0.404,W1
QSO_332.80163-32.103597,56792.421616,19.377000000000002,0.408,W1
QSO_332.80163-32.103597,56792.61886200004,18.698999999999998,0.205,W1
QSO_332.80163-32.103597,56792.81621749999,19.066000000000003,0.338,W1
QSO_332.80163-32.103597,56792.88199049996,18.814999999999998,,W1
QSO_332.80163-32.103597,56973.87140150004,18.61,0.211,W1
QSO_332.80163-32.103597,56974.00287450001,18.317,0.263,W1
QSO_332.80163-32.103597,56974.134201500034,18.889000000000003,0.258,W1
QSO_332.80163-32.103597,56974.199974500014,18.772,0.249,W1
QSO_332.80163-32.103597,56974.46277450001,18.397,0.167,W1
QSO_332.80163-32.103597,57156.84981124438,18.92,0.271,W1
QSO_332.80163-32.103597,57157.177727254726,18.554000000000002,0.193,W1
QSO_332.80163-32.103597,57157.24328125686,18.575,0.206,W1
QSO_332.80163-32.103597,57157.440016263055,18.923000000000002,0.276,W1
QSO_332.80163-32.103597,57157.70237827136,18.47,0.219,W1
QSO_332.80163-32.103597,57332.69841024641,18.603,0.268,W1
QSO_332.80163-32.103597,57332.82948175056,19.121000000000002,0.326,W1
QSO_332.80163-32.103597,57333.0260707568,18.799,0.394,W1
QSO_332.80163-32.103597,57333.15714226095,19.314999999999998,0.509,W1
QSO_332.80163-32.103597,57333.55035677338,18.970999999999997,0.283,W1
QSO_332.80163-32.103597,57520.91118400309,18.737000000000002,0.228,W1
QSO_332.80163-32.103597,57521.305073215524,19.003999999999998,0.334,W1
QSO_332.80163-32.103597,57521.37080681757,18.973,0.299,W1
QSO_332.80163-32.103597,57521.436394019656,18.645,0.231,W1
QSO_332.80163-32.103597,57521.50209102176,18.575,0.226,W1
QSO_332.80163-32.103597,57521.6334118259,18.878,0.28,W1
QSO_332.80163-32.103597,57521.764696030084,18.835,0.391,W1
QSO_332.80163-32.103597,57692.27593962217,18.805,0.232,W1
QSO_332.80163-32.103597,57692.40726042631,18.804000000000002,0.24,W1
QSO_332.80163-32.103597,57692.5385446305,18.863999999999997,0.229,W1
QSO_332.80163-32.103597,57692.735452636734,19.137,0.365,W1
QSO_332.80163-32.103597,57692.80103983874,18.488,0.189,W1
QSO_332.80163-32.103597,57692.86673684084,18.942999999999998,0.283,W1
QSO_332.80163-32.103597,57885.94257249998,18.701,0.277,W1
QSO_332.80163-32.103597,57885.94271850002,18.299,0.256,W1
QSO_332.80163-32.103597,57886.00812650003,19.134999999999998,0.329,W1
QSO_332.80163-32.103597,57886.07353449997,18.834000000000003,0.263,W1
QSO_332.80163-32.103597,57886.13894249999,19.061999999999998,0.301,W1
QSO_332.80163-32.103597,57886.204350500004,19.351999999999997,0.424,W1
QSO_332.80163-32.103597,57886.33527599996,18.337,0.156,W1
QSO_332.80163-32.103597,58053.12658850001,18.744999999999997,0.219,W1
QSO_332.80163-32.103597,58053.257404499964,19.095999999999997,0.306,W1
QSO_332.80163-32.103597,58053.32281249998,19.331000000000003,0.52,W1
QSO_332.80163-32.103597,58053.3882205,18.808,0.253,W1
QSO_332.80163-32.103597,58053.453628500014,19.35,0.437,W1
QSO_332.80163-32.103597,58053.58444449997,18.796,0.225,W1
QSO_332.80163-32.103597,58053.5845905,18.842,0.303,W1
QSO_332.80163-32.103597,58053.715406500036,18.781999999999996,0.257,W1
QSO_332.80163-32.103597,58252.46443999998,18.636,0.213,W1
QSO_332.80163-32.103597,58252.595219499985,18.322,0.161,W1
