oid,time,magnitude,error,band
QSO_192.71637+31.506083,55359.48376500003,19.725,0.543,W1
QSO_192.71637+31.506083,55359.74820750001,19.284999999999997,0.319,W1
QSO_192.71637+31.506083,55359.81423600002,18.997,0.287,W1
QSO_192.71637+31.506083,55359.814381999975,19.339,0.376,W1
QSO_192.71637+31.506083,55359.88041049999,18.878,,W1
QSO_192.71637+31.506083,55359.946439,18.976,0.271,W1
QSO_192.71637+31.506083,55360.0786785,19.103,,W1
QSO_192.71637+31.506083,55360.14481650001,18.509,0.182,W1
QSO_192.71637+31.506083,55360.210881499974,18.981,0.266,W1
QSO_192.71637+31.506083,55360.343084500026,18.500999999999998,0.173,W1
QSO_192.71637+31.506083,55360.475287500005,19.234,0.324,W1
QSO_192.71637+31.506083,55548.468866,19.326999999999998,0.367,W1
QSO_192.71637+31.506083,55548.601068999975,19.469,0.414,W1
QSO_192.71637+31.506083,55548.73316250003,19.103,0.303,W1
QSO_192.71637+31.506083,55548.79933699999,19.092,,W1
QSO_192.71637+31.506083,55548.86540200003,18.912999999999997,0.31,W1
QSO_192.71637+31.506083,55548.93143049996,18.807000000000002,0.239,W1
QSO_192.71637+31.506083,55548.997605000004,19.277,0.346,W1
QSO_192.71637+31.506083,55549.063633500016,18.641,0.202,W1
QSO_192.71637+31.506083,55549.12969849997,18.976999999999997,0.308,W1
QSO_192.71637+31.506083,55549.129807999976,18.639,0.26,W1
QSO_192.71637+31.506083,55549.19587300002,19.156999999999996,,W1
QSO_192.71637+31.506083,55549.327929999956,18.942999999999998,0.258,W1
QSO_192.71637+31.506083,55549.32807599999,18.549,0.182,W1
QSO_192.71637+31.506083,55549.46016949996,19.68,0.516,W1
QSO_192.71637+31.506083,55549.59237250002,18.880000000000003,0.266,W1
QSO_192.71637+31.506083,56647.56840950003,18.796,0.233,W1
QSO_192.71637+31.506083,56647.634219000036,19.217,0.344,W1
QSO_192.71637+31.506083,56647.70010150001,19.384999999999998,0.375,W1
QSO_192.71637+31.506083,56647.76591100002,19.057000000000002,0.3,W1
QSO_192.71637+31.506083,56647.831830000025,18.801000000000002,0.266,W1
QSO_192.71637+31.506083,56647.897603000005,18.808,0.262,W1
QSO_192.71637+31.506083,56647.96352200001,18.997999999999998,0.254,W1
QSO_192.71637+31.506083,56648.09510449999,19.018,0.517,W1
QSO_192.71637+31.506083,56648.42444399999,19.171999999999997,0.335,W1
QSO_192.71637+31.506083,56651.45325050001,18.981,0.283,W1
QSO_192.71637+31.506083,56651.45339649996,19.122999999999998,,W1
QSO_192.71637+31.506083,56824.15062799997,18.758000000000003,0.244,W1
QSO_192.71637+31.506083,56824.28221050003,18.61,0.262,W1
QSO_192.71637+31.506083,56824.479456499976,19.151000000000003,0.301,W1
QSO_192.71637+31.506083,56824.545229500036,19.042,0.348,W1
QSO_192.71637+31.506083,56824.67670250001,19.159999999999997,0.366,W1
QSO_192.71637+31.506083,56824.74247549999,18.575,0.193,W1
QSO_192.71637+31.506083,56824.87391200002,18.973999999999997,0.284,W1
QSO_192.71637+31.506083,56825.00538499999,18.854,0.271,W1
QSO_192.71637+31.506083,56825.268403999995,19.398000000000003,0.407,W1
QSO_192.71637+31.506083,57013.115507999995,18.634,0.201,W1
QSO_192.71637+31.506083,57013.24683500002,18.700000000000003,0.245,W1
QSO_192.71637+31.506083,57013.24698099997,19.094,0.345,W1
QSO_192.71637+31.506083,57013.37830799999,18.917,0.236,W1
QSO_192.71637+31.506083,57013.44397149996,18.863999999999997,0.253,W1
QSO_192.71637+31.506083,57013.575298499985,18.671,0.266,W1
QSO_192.71637+31.506083,57013.70658899999,18.927999999999997,0.293,W1
QSO_192.71637+31.506083,57013.83791600001,19.085,0.264,W1
QSO_192.71637+31.506083,57013.969243000036,18.647,0.226,W1
QSO_192.71637+31.506083,57014.10056999998,18.737000000000002,0.286,W1
QSO_192.71637+31.506083,57182.722034064755,18.769,0.212,W1
QSO_192.71637+31.506083,57183.18102157934,18.381,0.163,W1
QSO_192.71637+31.506083,57183.24653908135,19.209000000000003,0.328,W1
QSO_192.71637+31.506083,57183.57449159181,18.839999999999996,0.262,W1
QSO_192.71637+31.506083,57183.70556309596,18.703000000000003,0.21,W1
QSO_192.71637+31.506083,57183.83674410011,19.217999999999996,0.538,W1
QSO_192.71637+31.506083,57374.86514608349,18.656,0.232,W1
QSO_192.71637+31.506083,57375.12728909178,18.725,0.22,W1
QSO_192.71637+31.506083,57375.25836059592,18.83,0.24,W1
QSO_192.71637+31.506083,57375.323914598055,18.323999999999998,0.243,W1
QSO_192.71637+31.506083,57375.4549861022,19.216,0.327,W1
QSO_192.71637+31.506083,57375.5205036043,18.479,0.167,W1
QSO_192.71637+31.506083,57375.58591160639,18.942,0.337,W1
QSO_192.71637+31.506083,57375.716983110535,18.331,0.178,W1
QSO_192.71637+31.506083,57375.84805461468,19.121000000000002,,W1
QSO_192.71637+31.506083,57541.824717464464,18.871000000000002,0.269,W1
QSO_192.71637+31.506083,57541.95600166857,18.666,0.242,W1
QSO_192.71637+31.506083,57541.95614806861,19.083,0.269,W1
QSO_192.71637+31.506083,57542.08743227272,19.345999999999997,0.362,W1
QSO_192.71637+31.506083,57542.21875307685,18.628999999999998,0.207,W1
QSO_192.71637+31.506083,57542.284340278944,18.605,0.314,W1
QSO_192.71637+31.506083,57542.41562448313,18.859,0.345,W1
QSO_192.71637+31.506083,57739.76140332384,18.790999999999997,0.244,W1
QSO_192.71637+31.506083,57739.892724127974,18.427999999999997,0.234,W1
QSO_192.71637+31.506083,57740.023898532076,18.683,0.307,W1
QSO_192.71637+31.506083,57740.08959553418,18.929000000000002,0.282,W1
QSO_192.71637+31.506083,57740.483374946605,18.616,0.195,W1
QSO_192.71637+31.506083,57743.56809624416,18.387,0.167,W1
QSO_192.71637+31.506083,57902.4002035,18.845,0.291,W1
QSO_192.71637+31.506083,57902.400313000006,19.512999999999998,0.421,W1
QSO_192.71637+31.506083,57902.53112900004,18.459,0.199,W1
QSO_192.71637+31.506083,57902.792761000026,18.766,0.227,W1
QSO_192.71637+31.506083,57902.923686499984,18.851,0.243,W1
QSO_192.71637+31.506083,57903.05450250002,18.927,0.258,W1
QSO_192.71637+31.506083,57903.119910500034,18.798000000000002,0.218,W1
QSO_192.71637+31.506083,57903.18531849997,18.616,0.187,W1
QSO_192.71637+31.506083,57903.25072649999,18.549,,W1
QSO_192.71637+31.506083,57903.25087250002,19.057000000000002,0.262,W1
QSO_192.71637+31.506083,58106.60251950002,18.738,0.217,W1
QSO_192.71637+31.506083,58106.864151500005,19.028999999999996,0.294,W1
QSO_192.71637+31.506083,58106.92955950002,18.862000000000002,0.336,W1
QSO_192.71637+31.506083,58106.99496750004,19.031,0.338,W1
QSO_192.71637+31.506083,58106.995076999956,18.58,0.185,W1
QSO_192.71637+31.506083,58107.06048499998,18.683,0.262,W1
QSO_192.71637+31.506083,58107.125893,18.139,0.186,W1
QSO_192.71637+31.506083,58107.19130100001,18.212,0.241,W1
QSO_192.71637+31.506083,58107.25670900003,18.695999999999998,0.204,W1
QSO_192.71637+31.506083,58107.32211699997,18.941000000000003,0.363,W1
QSO_192.71637+31.506083,58107.583749000034,18.839999999999996,0.317,W1
QSO_192.71637+31.506083,58265.70857450003,18.793,0.248,W1
QSO_192.71637+31.506083,58265.708684000034,18.903,0.278,W1
QSO_192.71637+31.506083,58265.83939049998,18.835,0.273,W1
QSO_192.71637+31.506083,58266.03561450004,19.695999999999998,0.509,W1
QSO_192.71637+31.506083,58266.166393999956,19.118000000000002,0.337,W1
QSO_192.71637+31.506083,58266.29710049999,18.811,0.449,W1
QSO_192.71637+31.506083,58266.29721,18.948,0.247,W1
QSO_192.71637+31.506083,58266.427916500026,19.249000000000002,0.391,W1
QSO_192.71637+31.506083,58266.55873249998,18.72,0.218,W1
QSO_192.71637+31.506083,58470.862810499966,19.137,0.368,W1
QSO_192.71637+31.506083,58470.86291999997,18.673000000000002,0.195,W1
QSO_192.71637+31.506083,58470.9936265,18.599,0.233,W1
QSO_192.71637+31.506083,58471.05903450002,18.802999999999997,0.26,W1
QSO_192.71637+31.506083,58471.12444250004,19.253999999999998,0.352,W1
QSO_192.71637+31.506083,58471.320520499976,18.500999999999998,0.212,W1
QSO_192.71637+31.506083,58471.3206665,19.336,0.39,W1
QSO_192.71637+31.506083,58471.45133650001,18.807000000000002,0.322,W1
QSO_192.71637+31.506083,58629.77870050001,18.778999999999996,0.262,W1
QSO_192.71637+31.506083,58630.04069750004,18.982,0.255,W1
QSO_192.71637+31.506083,58630.170856499964,18.484,0.25,W1
QSO_192.71637+31.506083,58630.17100249999,18.473,0.375,W1
QSO_192.71637+31.506083,58630.23677549997,18.421,0.29,W1
QSO_192.71637+31.506083,58630.30218349999,18.506999999999998,0.169,W1
QSO_192.71637+31.506083,58630.367482,18.725,0.234,W1
QSO_192.71637+31.506083,58630.498298000035,18.908,0.245,W1
QSO_192.71637+31.506083,58630.62896800004,18.756999999999998,0.232,W1
QSO_192.71637+31.506083,58630.759273,18.603,0.218,W1
QSO_192.71637+31.506083,58834.73309900001,18.889000000000003,0.276,W1
QSO_192.71637+31.506083,58834.86376900001,18.872999999999998,0.257,W1
QSO_192.71637+31.506083,58834.92917700003,18.534,0.184,W1
QSO_192.71637+31.506083,58835.12525499997,18.679000000000002,0.275,W1
QSO_192.71637+31.506083,58835.2559615,18.845,0.263,W1
QSO_192.71637+31.506083,58837.3482145,18.497999999999998,0.185,W1
QSO_192.71637+31.506083,58837.4788845,18.813000000000002,0.246,W1
QSO_192.71637+31.506083,58837.60970050004,18.933999999999997,0.313,W1
QSO_192.71637+31.506083,58837.67510849997,18.714999999999996,0.382,W1
QSO_192.71637+31.506083,58837.80581500001,19.148000000000003,0.312,W1
QSO_192.71637+31.506083,58838.00138200003,19.006,0.268,W1
QSO_192.71637+31.506083,58838.328677499994,18.448999999999998,0.192,W1
QSO_192.71637+31.506083,58994.32051960002,19.083,0.351,W1
QSO_192.71637+31.506083,58994.38661920003,18.896,0.272,W1
QSO_192.71637+31.506083,58994.45209659996,18.512999999999998,0.205,W1
QSO_192.71637+31.506083,58994.64871179998,18.314,0.161,W1
QSO_192.71637+31.506083,58994.975879200036,19.122999999999998,0.286,W1
QSO_192.71637+31.506083,58995.10730980003,18.917,0.246,W1
QSO_192.71637+31.506083,58995.10745619998,17.586,0.321,W1
QSO_192.71637+31.506083,59000.6111812,18.767000000000003,0.242,W1
QSO_192.71637+31.506083,59202.19190319998,18.466,0.183,W1
QSO_192.71637+31.506083,59202.32293119998,18.792,0.231,W1
QSO_192.71637+31.506083,59202.45399580002,18.738,0.213,W1
QSO_192.71637+31.506083,59202.58502380002,19.049999999999997,0.279,W1
QSO_192.71637+31.506083,59202.78152920003,19.003,0.275,W1
QSO_192.71637+31.506083,59202.847116399964,18.607,0.205,W1
QSO_192.71637+31.506083,59202.912557200034,18.711,0.325,W1
QSO_192.71637+31.506083,59203.174649799985,19.247999999999998,0.369,W1
QSO_192.71637+31.506083,59361.279225000035,18.613,0.265,W1
QSO_192.71637+31.506083,59361.40989500003,18.485,0.208,W1
QSO_192.71637+31.506083,59361.540455500035,18.461,0.255,W1
QSO_192.71637+31.506083,59361.671161999984,18.627000000000002,0.356,W1
QSO_192.71637+31.506083,59361.736423999966,18.947000000000003,0.256,W1
QSO_192.71637+31.506083,59361.86698449997,18.288,0.164,W1
QSO_192.71637+31.506083,59361.867130499995,18.664,0.223,W1
QSO_192.71637+31.506083,59361.932392499984,18.698999999999998,0.251,W1
QSO_192.71637+31.506083,59362.128360999995,18.598,0.181,W1
QSO_192.71637+31.506083,59362.2589215,18.604,0.188,W1
QSO_192.71637+31.506083,59362.389628000026,18.912999999999997,0.37,W1
QSO_192.71637+31.506083,59566.42864299996,18.842,0.246,W1
QSO_192.71637+31.506083,59566.559203499964,18.787999999999997,0.295,W1
QSO_192.71637+31.506083,59566.55931299997,18.912999999999997,0.24,W1
QSO_192.71637+31.506083,59566.62461149998,18.753,,W1
QSO_192.71637+31.506083,59566.68987349996,18.816000000000003,0.328,W1
QSO_192.71637+31.506083,59566.820433999965,18.465,0.166,W1
QSO_192.71637+31.506083,59566.88573249998,18.527,0.18,W1
QSO_192.71637+31.506083,59566.95099449996,18.521,0.262,W1
QSO_192.71637+31.506083,59567.14685349997,18.236,0.159,W1
QSO_192.71637+31.506083,59567.14696299998,18.872999999999998,0.275,W1
QSO_192.71637+31.506083,59567.27752349997,18.726999999999997,0.238,W1
QSO_192.71637+31.506083,59567.40808399997,18.784999999999997,0.289,W1
QSO_192.71637+31.506083,59725.180611500014,19.008000000000003,0.32,W1
QSO_192.71637+31.506083,59725.31106250001,18.686,0.233,W1
QSO_192.71637+31.506083,59725.57178200002,17.835,,W1
QSO_192.71637+31.506083,59725.83250150003,18.938000000000002,0.269,W1
QSO_192.71637+31.506083,59725.83264749998,18.686,0.292,W1
QSO_192.71637+31.506083,59725.89779999996,19.179000000000002,0.317,W1
QSO_192.71637+31.506083,59725.96295250002,18.92,0.244,W1
QSO_192.71637+31.506083,59726.02770350002,18.488,0.171,W1
QSO_192.71637+31.506083,59726.1586655,19.095999999999997,0.295,W1
QSO_192.71637+31.506083,59726.28897049996,18.711,0.2,W1
QSO_192.71637+31.506083,59726.289079999966,18.713,,W1
QSO_192.71637+31.506083,59726.418874000025,18.407,0.17,W1
QSO_192.71637+31.506083,59933.126586499966,18.471,0.187,W1
QSO_192.71637+31.506083,59933.25627100001,18.978,0.271,W1
QSO_192.71637+31.506083,59933.4520935,18.131,,W1
QSO_192.71637+31.506083,59933.582289000035,18.822000000000003,0.242,W1
QSO_192.71637+31.506083,59933.647295499984,18.512999999999998,0.24,W1
QSO_192.71637+31.506083,59933.77749100002,19.237000000000002,0.455,W1
QSO_192.71637+31.506083,60089.14328149998,19.481,0.54,W1
QSO_192.71637+31.506083,60089.27347700002,19.058999999999997,0.292,W1
QSO_192.71637+31.506083,60089.59781600004,18.738999999999997,0.203,W1
QSO_192.71637+31.506083,60089.856783499985,18.967,0.365,W1
QSO_192.71637+31.506083,60089.9221915,19.139000000000003,0.317,W1
QSO_192.71637+31.506083,60089.9869425,18.750999999999998,0.22,W1
QSO_192.71637+31.506083,60089.98708850003,18.847,0.22,W1
QSO_192.71637+31.506083,60090.11622549998,18.453,0.172,W1
QSO_192.71637+31.506083,60090.24642100002,19.441000000000003,0.452,W1
QSO_192.71637+31.506083,60093.48926350003,18.456,0.19,W1
QSO_192.71637+31.506083,60297.09936699998,18.996000000000002,0.275,W1
QSO_192.71637+31.506083,60297.357567999985,18.993000000000002,0.271,W1
QSO_192.71637+31.506083,60297.422063500024,18.799,0.259,W1
QSO_192.71637+31.506083,60297.55109099997,18.633,0.231,W1
QSO_192.71637+31.506083,60297.61511199996,18.505,0.171,W1
QSO_192.71637+31.506083,60297.67964400003,19.095999999999997,0.298,W1
QSO_192.71637+31.506083,60297.80918249997,18.406,0.235,W1
QSO_192.71637+31.506083,60297.93820999999,18.728,0.217,W1
QSO_192.71637+31.506083,60298.06723750002,18.935000000000002,0.335,W1
QSO_192.71637+31.506083,60456.49413519998,18.79,0.271,W1
QSO_192.71637+31.506083,60456.87924039998,18.383,0.26,W1
QSO_192.71637+31.506083,60456.87935019998,19.058,0.35,W1
QSO_192.71637+31.506083,60457.007230599986,18.804000000000002,0.269,W1
QSO_192.71637+31.506083,60457.071793000025,18.930999999999997,0.404,W1
QSO_192.71637+31.506083,60457.13595279999,18.945,0.262,W1
QSO_192.71637+31.506083,60457.20014919998,18.469,0.299,W1
QSO_192.71637+31.506083,60457.32799300004,18.604,0.189,W1
QSO_192.71637+31.506083,60457.585108000036,18.835,0.24,W1
QSO_192.71637+31.506083,55359.48376500003,18.351,0.294,W2
QSO_192.71637+31.506083,55359.74820750001,18.168,,W2
QSO_192.71637+31.506083,55359.81423600002,18.884999999999998,,W2
QSO_192.71637+31.506083,55359.814381999975,18.744,0.418,W2
QSO_192.71637+31.506083,55359.88041049999,18.512,0.367,W2
QSO_192.71637+31.506083,55359.946439,18.755,0.386,W2
QSO_192.71637+31.506083,55360.0786785,18.499,,W2
QSO_192.71637+31.506083,55360.14481650001,18.131,,W2
QSO_192.71637+31.506083,55360.210881499974,18.543,0.357,W2
QSO_192.71637+31.506083,55360.343084500026,18.653,0.441,W2
QSO_192.71637+31.506083,55360.475287500005,18.756999999999998,0.425,W2
QSO_192.71637+31.506083,55548.468866,18.25,0.286,W2
QSO_192.71637+31.506083,55548.601068999975,18.059,0.283,W2
QSO_192.71637+31.506083,55548.73316250003,18.883,0.528,W2
QSO_192.71637+31.506083,55548.79933699999,18.445999999999998,0.337,W2
QSO_192.71637+31.506083,55548.86540200003,18.191,,W2
QSO_192.71637+31.506083,55548.93143049996,18.837,,W2
QSO_192.71637+31.506083,55548.997605000004,18.631,0.397,W2
