oid,time,magnitude,error,band
QSO_177.06754+52.89425,55330.9287565,19.683,,W1
QSO_177.06754+52.89425,55331.06095949997,19.82,,W1
QSO_177.06754+52.89425,55331.12702450001,19.901000000000003,,W1
QSO_177.06754+52.89425,55331.12713400002,19.613999999999997,0.431,W1
QSO_177.06754+52.89425,55331.259227499984,19.729999999999997,,W1
QSO_177.06754+52.89425,55331.25933699999,19.85,,W1
QSO_177.06754+52.89425,55331.32540200003,19.649,,W1
QSO_177.06754+52.89425,55331.391430499956,19.860999999999997,,W1
QSO_177.06754+52.89425,55331.39157649999,19.942,,W1
QSO_177.06754+52.89425,55331.457605,19.786,,W1
QSO_177.06754+52.89425,55331.523633500015,19.491999999999997,,W1
QSO_177.06754+52.89425,55331.52377949996,19.399,0.439,W1
QSO_177.06754+52.89425,55331.65587300002,19.915999999999997,,W1
QSO_177.06754+52.89425,55331.65598250002,19.823999999999998,,W1
QSO_177.06754+52.89425,55331.72204749998,19.295,,W1
QSO_177.06754+52.89425,55331.92027899996,19.354,,W1
QSO_177.06754+52.89425,55331.920425,19.622999999999998,,W1
QSO_177.06754+52.89425,55332.052518499964,19.854999999999997,,W1
QSO_177.06754+52.89425,55332.05262799997,19.447000000000003,0.426,W1
QSO_177.06754+52.89425,55337.27501150004,19.851999999999997,,W1
QSO_177.06754+52.89425,55521.502848500015,19.732999999999997,,W1
QSO_177.06754+52.89425,55521.56891349997,19.421999999999997,,W1
QSO_177.06754+52.89425,55521.63505149999,19.156999999999996,0.424,W1
QSO_177.06754+52.89425,55521.70111650003,19.314,,W1
QSO_177.06754+52.89425,55521.76714500004,18.982,,W1
QSO_177.06754+52.89425,55521.83321,19.918999999999997,,W1
QSO_177.06754+52.89425,55522.03144149998,19.784,,W1
QSO_177.06754+52.89425,55522.031587500016,19.430999999999997,0.436,W1
QSO_177.06754+52.89425,55522.229709499996,19.113999999999997,,W1
QSO_177.06754+52.89425,55522.229819,19.387,,W1
QSO_177.06754+52.89425,55522.36191249997,19.808,,W1
QSO_177.06754+52.89425,55522.49415199997,19.863999999999997,,W1
QSO_177.06754+52.89425,55528.50814750001,19.092,,W1
QSO_177.06754+52.89425,55528.574176000024,19.902,,W1
QSO_177.06754+52.89425,56796.07610549999,17.819,,W1
QSO_177.06754+52.89425,57513.66087017376,18.833,0.304,W1
QSO_177.06754+52.89425,57712.78299347063,19.339,,W1
QSO_177.06754+52.89425,58079.976024999974,19.912,,W1
QSO_177.06754+52.89425,58444.05067699997,19.107,0.356,W1
QSO_177.06754+52.89425,58966.276867600005,19.804000000000002,,W1
QSO_177.06754+52.89425,59539.851167999965,18.811,0.233,W1
QSO_177.06754+52.89425,59697.98687049996,18.356,,W1
QSO_177.06754+52.89425,60063.970034500024,18.973,0.31,W1
QSO_177.06754+52.89425,55330.9287565,19.006,,W2
QSO_177.06754+52.89425,55331.06095949997,18.883,,W2
QSO_177.06754+52.89425,55331.12702450001,19.063,,W2
QSO_177.06754+52.89425,55331.12713400002,18.936,0.449,W2
QSO_177.06754+52.89425,55331.259227499984,18.974999999999998,,W2
QSO_177.06754+52.89425,55331.25933699999,18.994,,W2
QSO_177.06754+52.89425,55331.32540200003,18.39,,W2
QSO_177.06754+52.89425,55331.391430499956,19.159,,W2
QSO_177.06754+52.89425,55331.39157649999,19.216,,W2
QSO_177.06754+52.89425,55331.457605,19.048,,W2
QSO_177.06754+52.89425,55331.523633500015,19.151,,W2
QSO_177.06754+52.89425,55331.52377949996,18.618,,W2
QSO_177.06754+52.89425,55331.65587300002,18.945999999999998,,W2
QSO_177.06754+52.89425,55331.65598250002,18.874,,W2
QSO_177.06754+52.89425,55331.72204749998,18.66,,W2
QSO_177.06754+52.89425,55331.92027899996,19.201999999999998,,W2
QSO_177.06754+52.89425,55331.920425,19.156,,W2
QSO_177.06754+52.89425,55332.052518499964,19.089,0.518,W2
QSO_177.06754+52.89425,55332.05262799997,18.875,,W2
QSO_177.06754+52.89425,55337.27501150004,19.049,,W2
QSO_177.06754+52.89425,55521.502848500015,19.037,,W2
QSO_177.06754+52.89425,55521.56891349997,18.791,,W2
QSO_177.06754+52.89425,55521.63505149999,18.566,,W2
QSO_177.06754+52.89425,55521.70111650003,18.618,,W2
QSO_177.06754+52.89425,55521.76714500004,18.631,,W2
QSO_177.06754+52.89425,55521.83321,19.008,,W2
QSO_177.06754+52.89425,55522.03144149998,18.733999999999998,,W2
QSO_177.06754+52.89425,55522.031587500016,18.341,,W2
QSO_177.06754+52.89425,55522.229709499996,18.585,,W2
QSO_177.06754+52.89425,55522.229819,18.617,,W2
QSO_177.06754+52.89425,55522.36191249997,18.826,,W2
QSO_177.06754+52.89425,55522.49415199997,18.357,,W2
QSO_177.06754+52.89425,55528.50814750001,19.065,,W2
QSO_177.06754+52.89425,55528.574176000024,19.044999999999998,,W2
QSO_177.06754+52.89425,56796.07610549999,18.809,,W2
QSO_177.06754+52.89425,57513.66087017376,18.84,,W2
QSO_177.06754+52.89425,57712.78299347063,16.968,,W2
QSO_177.06754+52.89425,58079.976024999974,17.794999999999998,0.515,W2
QSO_177.06754+52.89425,58444.05067699997,18.656,,W2
QSO_177.06754+52.89425,58966.276867600005,17.86,0.413,W2
QSO_177.06754+52.89425,59539.851167999965,18.391,0.439,W2
QSO_177.06754+52.89425,59697.98687049996,18.704,,W2
QSO_177.06754+52.89425,60063.970034500024,18.538,,W2
