oid,time,magnitude,error,band
QSO_217.918533-7.412074,55223.38249200002,18.981,,W1
QSO_217.918533-7.412074,55223.514841000026,19.662999999999997,,W1
QSO_217.918533-7.412074,55223.64708050003,19.409999999999997,,W1
QSO_217.918533-7.412074,55223.71321850004,19.167,,W1
QSO_217.918533-7.412074,55223.7792835,19.087000000000003,0.311,W1
QSO_217.918533-7.412074,55223.84545799996,19.616,,W1
QSO_217.918533-7.412074,55223.91148649997,19.408,0.431,W1
QSO_217.918533-7.412074,55223.97766100002,19.644,,W1
QSO_217.918533-7.412074,55224.10986399999,19.048000000000002,0.312,W1
QSO_217.918533-7.412074,55224.242213,19.401000000000003,0.448,W1
QSO_217.918533-7.412074,55403.10648450004,19.720999999999997,0.507,W1
QSO_217.918533-7.412074,55403.238578000004,18.994999999999997,,W1
QSO_217.918533-7.412074,55403.23868750001,19.606,0.509,W1
QSO_217.918533-7.412074,55403.370780999976,19.177,0.342,W1
QSO_217.918533-7.412074,55403.502984000035,19.653999999999996,,W1
QSO_217.918533-7.412074,55403.569158499995,19.153999999999996,0.33,W1
QSO_217.918533-7.412074,55403.63522350004,19.458,0.419,W1
QSO_217.918533-7.412074,55403.76742650001,19.773000000000003,,W1
QSO_217.918533-7.412074,55403.83360099997,19.025,0.277,W1
QSO_217.918533-7.412074,55403.96580400003,19.653,,W1
QSO_217.918533-7.412074,55404.097897499996,19.509,,W1
QSO_217.918533-7.412074,55404.098007,19.607,,W1
QSO_217.918533-7.412074,55404.23010049997,18.83,0.248,W1
QSO_217.918533-7.412074,55404.2302465,19.311,,W1
QSO_217.918533-7.412074,55589.71116500004,19.086,,W1
QSO_217.918533-7.412074,55589.84325850001,19.198999999999998,0.342,W1
QSO_217.918533-7.412074,55589.975461499984,19.214,,W1
QSO_217.918533-7.412074,55590.1737295,19.436,0.445,W1
QSO_217.918533-7.412074,55590.23975800001,19.497999999999998,0.454,W1
QSO_217.918533-7.412074,55590.30593249997,19.281999999999996,,W1
QSO_217.918533-7.412074,55590.43802600002,18.839999999999996,,W1
QSO_217.918533-7.412074,55590.570229,18.564,,W1
QSO_217.918533-7.412074,55590.702322499965,19.554000000000002,,W1
QSO_217.918533-7.412074,55590.7024685,19.244999999999997,,W1
QSO_217.918533-7.412074,56865.89323250002,19.667,,W1
QSO_217.918533-7.412074,57050.415114369294,19.325000000000003,0.437,W1
QSO_217.918533-7.412074,57050.54644137349,18.253,0.288,W1
QSO_217.918533-7.412074,57224.74334232315,19.244999999999997,0.418,W1
QSO_217.918533-7.412074,57413.72709241354,19.031999999999996,0.347,W1
QSO_217.918533-7.412074,57585.93668585938,19.259999999999998,0.368,W1
QSO_217.918533-7.412074,57781.95597050004,19.555,0.47,W1
QSO_217.918533-7.412074,57782.283156499994,18.674,0.354,W1
QSO_217.918533-7.412074,57947.473250500014,18.899,,W1
QSO_217.918533-7.412074,58146.050733999975,18.740000000000002,0.229,W1
QSO_217.918533-7.412074,58876.58197960002,19.399,0.432,W1
QSO_217.918533-7.412074,59038.61164359996,18.825000000000003,0.457,W1
QSO_217.918533-7.412074,59402.421988500035,19.104999999999997,,W1
QSO_217.918533-7.412074,60336.57138039998,18.756999999999998,,W1
QSO_217.918533-7.412074,60497.88317199999,18.923000000000002,,W1
QSO_217.918533-7.412074,60498.331046200015,19.374000000000002,,W1
QSO_217.918533-7.412074,55223.38249200002,18.21,,W2
QSO_217.918533-7.412074,55223.514841000026,18.266,,W2
QSO_217.918533-7.412074,55223.64708050003,18.436,,W2
QSO_217.918533-7.412074,55223.71321850004,18.358999999999998,,W2
QSO_217.918533-7.412074,55223.7792835,18.919,,W2
QSO_217.918533-7.412074,55223.84545799996,18.54,,W2
QSO_217.918533-7.412074,55223.91148649997,18.34,,W2
QSO_217.918533-7.412074,55223.97766100002,18.247,,W2
QSO_217.918533-7.412074,55224.10986399999,18.948,,W2
QSO_217.918533-7.412074,55224.242213,18.642,,W2
QSO_217.918533-7.412074,55403.10648450004,18.788,0.485,W2
QSO_217.918533-7.412074,55403.238578000004,18.526,,W2
QSO_217.918533-7.412074,55403.23868750001,18.683,0.474,W2
QSO_217.918533-7.412074,55403.370780999976,18.567,,W2
QSO_217.918533-7.412074,55403.502984000035,18.509,,W2
QSO_217.918533-7.412074,55403.569158499995,18.679,0.508,W2
QSO_217.918533-7.412074,55403.63522350004,18.53,,W2
QSO_217.918533-7.412074,55403.76742650001,18.343,,W2
QSO_217.918533-7.412074,55403.83360099997,18.932,,W2
QSO_217.918533-7.412074,55403.96580400003,18.477,,W2
QSO_217.918533-7.412074,55404.097897499996,18.509,,W2
QSO_217.918533-7.412074,55404.098007,18.604,,W2
QSO_217.918533-7.412074,55404.23010049997,18.61,,W2
QSO_217.918533-7.412074,55404.2302465,19.006,,W2
QSO_217.918533-7.412074,55589.71116500004,18.612,,W2
QSO_217.918533-7.412074,55589.84325850001,18.177,,W2
QSO_217.918533-7.412074,55589.975461499984,18.794,,W2
