oid,time,magnitude,error,band
QSO_323.138286+12.298682,55336.567750999995,18.737000000000002,0.225,W1
QSO_323.138286+12.298682,55336.699953999974,18.42,0.167,W1
QSO_323.138286+12.298682,55336.832157000026,19.450000000000003,0.4,W1
QSO_323.138286+12.298682,55336.96436,18.348,0.168,W1
QSO_323.138286+12.298682,55337.030534499965,19.04,0.305,W1
QSO_323.138286+12.298682,55337.16277399997,19.58,,W1
QSO_323.138286+12.298682,55337.22880249998,18.973999999999997,0.307,W1
QSO_323.138286+12.298682,55337.29497700002,18.808,0.241,W1
QSO_323.138286+12.298682,55337.42717999999,19.104,,W1
QSO_323.138286+12.298682,55337.55938299997,19.095,0.296,W1
QSO_323.138286+12.298682,55337.69162249997,18.956000000000003,0.274,W1
QSO_323.138286+12.298682,55517.84795750004,18.781999999999996,0.242,W1
QSO_323.138286+12.298682,55517.98016050001,18.741999999999997,0.229,W1
QSO_323.138286+12.298682,55518.11236349998,18.967999999999996,0.292,W1
QSO_323.138286+12.298682,55518.178428500025,18.836,0.242,W1
QSO_323.138286+12.298682,55518.24445700004,19.637999999999998,0.538,W1
QSO_323.138286+12.298682,55518.3106315,19.148000000000003,0.353,W1
QSO_323.138286+12.298682,55518.37669650004,19.613,0.5,W1
QSO_323.138286+12.298682,55518.442724999964,18.926000000000002,0.258,W1
QSO_323.138286+12.298682,55518.574928000024,18.746000000000002,0.237,W1
QSO_323.138286+12.298682,55518.707167500026,19.651000000000003,,W1
QSO_323.138286+12.298682,55518.83922449996,19.022,,W1
QSO_323.138286+12.298682,55518.8393705,18.805,0.256,W1
QSO_323.138286+12.298682,56801.488069999985,18.903999999999996,0.288,W1
QSO_323.138286+12.298682,56801.75112550002,18.820999999999998,0.288,W1
QSO_323.138286+12.298682,56801.81678899999,19.21,0.35,W1
QSO_323.138286+12.298682,56801.816898499994,19.247999999999998,0.397,W1
QSO_323.138286+12.298682,56801.94833500002,18.394,0.183,W1
QSO_323.138286+12.298682,56802.01414450003,18.912,0.271,W1
QSO_323.138286+12.298682,56802.079808,18.892000000000003,0.269,W1
QSO_323.138286+12.298682,56979.79228549999,18.616999999999997,0.211,W1
QSO_323.138286+12.298682,56979.92372200002,19.174,0.336,W1
QSO_323.138286+12.298682,56980.055048999966,18.554000000000002,0.251,W1
QSO_323.138286+12.298682,56980.186485499995,19.180999999999997,0.349,W1
QSO_323.138286+12.298682,56980.25214899996,18.924,0.404,W1
QSO_323.138286+12.298682,56980.31781250002,18.457,0.188,W1
QSO_323.138286+12.298682,56980.38347599999,18.347,0.195,W1
QSO_323.138286+12.298682,56980.44928549999,18.415,0.18,W1
QSO_323.138286+12.298682,56980.51494899997,18.738999999999997,0.231,W1
QSO_323.138286+12.298682,56980.64627599999,18.414,0.316,W1
QSO_323.138286+12.298682,56980.90903949996,18.521,0.188,W1
QSO_323.138286+12.298682,57163.00593793959,18.643,0.233,W1
QSO_323.138286+12.298682,57163.13700944374,18.118000000000002,0.184,W1
QSO_323.138286+12.298682,57163.26833644784,18.297,0.189,W1
QSO_323.138286+12.298682,57163.39951745208,18.747999999999998,0.249,W1
QSO_323.138286+12.298682,57163.46507145413,19.107,0.323,W1
QSO_323.138286+12.298682,57163.661806460324,19.084000000000003,,W1
QSO_323.138286+12.298682,57163.72732396242,19.298000000000002,0.385,W1
QSO_323.138286+12.298682,57163.98972247075,18.694,0.237,W1
QSO_323.138286+12.298682,57338.735984937855,18.572,0.227,W1
QSO_323.138286+12.298682,57338.867056441995,18.597,0.259,W1
QSO_323.138286+12.298682,57338.99812794614,19.368000000000002,0.387,W1
QSO_323.138286+12.298682,57339.063645448245,18.426000000000002,0.165,W1
QSO_323.138286+12.298682,57339.12919945029,18.277,0.15,W1
QSO_323.138286+12.298682,57339.26023445449,19.147,0.326,W1
QSO_323.138286+12.298682,57339.32578845653,18.951999999999998,0.409,W1
QSO_323.138286+12.298682,57339.39130595863,18.762999999999998,0.239,W1
QSO_323.138286+12.298682,57339.45685996068,18.378,0.281,W1
QSO_323.138286+12.298682,57339.58793146491,19.384999999999998,0.411,W1
QSO_323.138286+12.298682,57339.71900296905,18.784999999999997,0.249,W1
QSO_323.138286+12.298682,57345.42048564978,19.348999999999997,0.472,W1
QSO_323.138286+12.298682,57345.42059514979,18.847,0.527,W1
QSO_323.138286+12.298682,57527.46865981047,18.713,,W1
QSO_323.138286+12.298682,57527.73122821876,18.653,0.236,W1
QSO_323.138286+12.298682,57527.8625490229,18.573999999999998,0.208,W1
QSO_323.138286+12.298682,57528.0594204291,18.659,0.262,W1
QSO_323.138286+12.298682,57698.45420281758,18.664,0.224,W1
QSO_323.138286+12.298682,57698.58552362172,18.326,0.162,W1
QSO_323.138286+12.298682,57698.71666142587,18.544,0.253,W1
QSO_323.138286+12.298682,57698.78239502791,18.776000000000003,0.218,W1
QSO_323.138286+12.298682,57698.84798223001,18.647,0.21,W1
QSO_323.138286+12.298682,57698.9136792321,18.344,0.193,W1
QSO_323.138286+12.298682,57698.979266434115,18.575,0.198,W1
QSO_323.138286+12.298682,57699.0448536362,18.517,0.335,W1
QSO_323.138286+12.298682,57699.04500003624,18.456,0.166,W1
QSO_323.138286+12.298682,57699.17617444034,18.584,0.205,W1
QSO_323.138286+12.298682,57699.30745864453,18.628,0.216,W1
QSO_323.138286+12.298682,57699.43877944867,18.786,0.267,W1
QSO_323.138286+12.298682,57701.473483313,19.101999999999997,0.376,W1
QSO_323.138286+12.298682,57701.60476751719,19.014000000000003,0.301,W1
QSO_323.138286+12.298682,57701.67046451929,18.985,0.277,W1
QSO_323.138286+12.298682,57701.736051721295,18.698999999999998,0.233,W1
QSO_323.138286+12.298682,57701.80163892339,18.708,0.268,W1
QSO_323.138286+12.298682,57701.867372525514,18.277,0.162,W1
QSO_323.138286+12.298682,57701.93295972753,18.787,0.287,W1
QSO_323.138286+12.298682,57702.064243931716,19.180999999999997,0.348,W1
QSO_323.138286+12.298682,57702.195564735855,18.362000000000002,0.19,W1
QSO_323.138286+12.298682,57702.32684894004,19.048000000000002,0.303,W1
QSO_323.138286+12.298682,57895.159735000016,18.643,0.213,W1
QSO_323.138286+12.298682,57895.15988099996,18.575,0.198,W1
QSO_323.138286+12.298682,57895.290697,18.408,0.201,W1
QSO_323.138286+12.298682,57895.35610500001,18.546,0.2,W1
QSO_323.138286+12.298682,57895.617737,19.134,0.456,W1
QSO_323.138286+12.298682,57895.617846500005,18.703000000000003,0.26,W1
