oid,time,magnitude,error,band
QSO_143.847125-2.131778,55327.74431400001,18.917,0.254,W1
QSO_143.847125-2.131778,55327.87651699998,19.159,,W1
QSO_143.847125-2.131778,55328.008756499985,19.427999999999997,0.427,W1
QSO_143.847125-2.131778,55328.140959500044,19.089,,W1
QSO_143.847125-2.131778,55328.207134000004,19.408,,W1
QSO_143.847125-2.131778,55328.273162500016,19.67,0.523,W1
QSO_143.847125-2.131778,55328.339336999976,19.192999999999998,0.319,W1
QSO_143.847125-2.131778,55328.40536549999,19.110999999999997,0.322,W1
QSO_143.847125-2.131778,55328.471540000035,19.176000000000002,,W1
QSO_143.847125-2.131778,55328.60377950004,18.889000000000003,,W1
QSO_143.847125-2.131778,55328.73598250001,19.380000000000003,0.401,W1
QSO_143.847125-2.131778,55328.86818549998,19.526000000000003,,W1
QSO_143.847125-2.131778,55518.34180249999,19.720999999999997,,W1
QSO_143.847125-2.131778,55518.474041999994,19.008000000000003,,W1
QSO_143.847125-2.131778,55518.606244999966,19.677,0.511,W1
QSO_143.847125-2.131778,55518.73833850002,19.124000000000002,,W1
QSO_143.847125-2.131778,55518.80451299998,19.223,0.473,W1
QSO_143.847125-2.131778,55518.87054149999,19.709000000000003,,W1
QSO_143.847125-2.131778,55518.936570000005,19.107,0.315,W1
QSO_143.847125-2.131778,55518.93671600004,19.149,,W1
QSO_143.847125-2.131778,55519.06880950001,19.231,,W1
QSO_143.847125-2.131778,55519.20101249998,18.945999999999998,,W1
QSO_143.847125-2.131778,55519.33321550004,19.232999999999997,,W1
QSO_143.847125-2.131778,56792.579660999974,18.853,0.263,W1
QSO_143.847125-2.131778,56792.90845299996,18.881999999999998,0.246,W1
QSO_143.847125-2.131778,56793.302945000025,18.527,0.194,W1
QSO_143.847125-2.131778,56793.43452750001,18.369999999999997,0.212,W1
QSO_143.847125-2.131778,56793.56596400004,19.019,,W1
QSO_143.847125-2.131778,56983.567699499974,18.432000000000002,,W1
QSO_143.847125-2.131778,57510.694806079955,19.234,,W1
