oid,time,magnitude,error,band
QSO_131.094042+4.39825,57332.21281423096,19.762999999999998,,W1
QSO_131.094042+4.39825,57496.774837439836,19.641,,W1
QSO_131.094042+4.39825,59156.59536699997,19.603,,W1
QSO_131.094042+4.39825,59313.8505775,19.984,,W1
QSO_131.094042+4.39825,60251.13455199997,18.305999999999997,0.253,W1
QSO_131.094042+4.39825,57332.21281423096,17.636,0.409,W2
QSO_131.094042+4.39825,57496.774837439836,17.881,0.299,W2
QSO_131.094042+4.39825,59156.59536699997,17.797,0.378,W2
QSO_131.094042+4.39825,59313.8505775,18.124,0.336,W2
QSO_131.094042+4.39825,60251.13455199997,18.599999999999998,,W2
