oid,time,magnitude,error,band
QSO_245.88254+31.200138,55241.35961799997,18.9,0.306,W1
QSO_245.88254+31.200138,55241.49182100003,19.141,,W1
QSO_245.88254+31.200138,55241.624024000004,18.725,0.208,W1
QSO_245.88254+31.200138,55241.75626350001,18.767000000000003,0.189,W1
QSO_245.88254+31.200138,55241.75637300001,18.947000000000003,0.248,W1
QSO_245.88254+31.200138,55241.82243799997,19.384999999999998,0.442,W1
QSO_245.88254+31.200138,55241.88861250001,19.168,,W1
QSO_245.88254+31.200138,55241.954641000026,18.933999999999997,,W1
QSO_245.88254+31.200138,55242.020815499985,18.844,,W1
QSO_245.88254+31.200138,55242.086844,18.720999999999997,0.188,W1
QSO_245.88254+31.200138,55242.08699000003,19.130000000000003,,W1
QSO_245.88254+31.200138,55242.15301849996,19.610999999999997,0.448,W1
QSO_245.88254+31.200138,55242.219193000004,19.136000000000003,,W1
QSO_245.88254+31.200138,55242.28522150002,19.325000000000003,0.42,W1
QSO_245.88254+31.200138,55242.35139599998,18.881,0.235,W1
QSO_245.88254+31.200138,55242.61583850004,19.534,0.405,W1
QSO_245.88254+31.200138,55242.74818749996,19.174,0.296,W1
QSO_245.88254+31.200138,55419.772348000006,19.203000000000003,0.293,W1
QSO_245.88254+31.200138,55419.90444149997,19.616999999999997,0.47,W1
QSO_245.88254+31.200138,55419.90458750001,18.988999999999997,0.269,W1
QSO_245.88254+31.200138,55420.036644500025,19.301000000000002,0.392,W1
QSO_245.88254+31.200138,55420.16888400003,18.68,0.202,W1
QSO_245.88254+31.200138,55420.235058499995,18.829,0.195,W1
QSO_245.88254+31.200138,55420.36726149997,19.406999999999996,0.354,W1
QSO_245.88254+31.200138,55420.43328999998,19.174999999999997,0.331,W1
QSO_245.88254+31.200138,55420.49935500002,19.628,0.434,W1
QSO_245.88254+31.200138,55420.56552949998,19.023000000000003,0.274,W1
QSO_245.88254+31.200138,55420.69773250003,19.466,0.48,W1
QSO_245.88254+31.200138,55420.763760999966,18.561999999999998,0.174,W1
QSO_245.88254+31.200138,55420.89600049997,19.735999999999997,0.474,W1
QSO_245.88254+31.200138,55421.02820350002,19.176000000000002,,W1
QSO_245.88254+31.200138,55421.1604065,18.891,0.245,W1
QSO_245.88254+31.200138,55425.12642349997,19.329,0.365,W1
QSO_245.88254+31.200138,56703.59127399997,18.994999999999997,0.261,W1
QSO_245.88254+31.200138,56703.78873900001,18.884999999999998,0.313,W1
QSO_245.88254+31.200138,56703.92032149999,19.216,,W1
QSO_245.88254+31.200138,56704.24951499996,19.130000000000003,0.345,W1
QSO_245.88254+31.200138,56704.57859900001,19.323,0.359,W1
QSO_245.88254+31.200138,56884.8995125,19.009999999999998,0.315,W1
QSO_245.88254+31.200138,56885.49110449999,18.962000000000003,0.39,W1
