oid,time,magnitude,error,band
QSO_178.37331+28.50753,55348.6412575,19.540999999999997,0.41,W1
QSO_178.37331+28.50753,55348.77346049998,18.667,0.199,W1
QSO_178.37331+28.50753,55348.90569999998,19.217,0.322,W1
QSO_178.37331+28.50753,55349.03790300003,19.014000000000003,0.271,W1
QSO_178.37331+28.50753,55349.103931499965,19.186,,W1
QSO_178.37331+28.50753,55349.170106000005,19.43,0.392,W1
QSO_178.37331+28.50753,55349.23617099997,19.747999999999998,0.524,W1
QSO_178.37331+28.50753,55349.30234550001,18.906,0.267,W1
QSO_178.37331+28.50753,55349.36837400002,19.014000000000003,,W1
QSO_178.37331+28.50753,55349.43454849999,19.482999999999997,0.421,W1
QSO_178.37331+28.50753,55349.50057699999,19.377000000000002,0.373,W1
QSO_178.37331+28.50753,55349.632816499994,18.499000000000002,0.173,W1
QSO_178.37331+28.50753,55349.76501949997,18.747,0.224,W1
QSO_178.37331+28.50753,55538.29284850003,19.128,0.297,W1
QSO_178.37331+28.50753,55538.4250515,19.298000000000002,0.367,W1
QSO_178.37331+28.50753,55538.557291000005,18.514,0.198,W1
QSO_178.37331+28.50753,55538.68949399998,18.741999999999997,0.22,W1
QSO_178.37331+28.50753,55538.82158750003,19.432000000000002,0.429,W1
QSO_178.37331+28.50753,55538.88776199999,19.454,0.407,W1
QSO_178.37331+28.50753,55538.9537905,19.015,,W1
QSO_178.37331+28.50753,55539.019855499966,19.115000000000002,0.454,W1
QSO_178.37331+28.50753,55539.15205850002,19.241,,W1
QSO_178.37331+28.50753,55539.28426149999,19.351,0.396,W1
QSO_178.37331+28.50753,55539.416354999965,19.211,0.387,W1
QSO_178.37331+28.50753,56810.73589250002,18.741,0.211,W1
QSO_178.37331+28.50753,56810.867475,18.32,,W1
QSO_178.37331+28.50753,56810.99891150003,18.909,,W1
QSO_178.37331+28.50753,56811.13034799998,18.52,0.216,W1
QSO_178.37331+28.50753,56811.19615749998,18.613,0.236,W1
QSO_178.37331+28.50753,56811.32774000004,19.173000000000002,0.37,W1
QSO_178.37331+28.50753,56811.459176499986,18.451,,W1
QSO_178.37331+28.50753,56811.85366849997,18.869,0.24,W1
QSO_178.37331+28.50753,56814.28657599999,18.567999999999998,0.22,W1
QSO_178.37331+28.50753,56814.352348999964,18.469,0.298,W1
QSO_178.37331+28.50753,56814.41801250002,18.356,0.18,W1
QSO_178.37331+28.50753,56814.48378549999,19.213,0.378,W1
QSO_178.37331+28.50753,56814.61536799997,18.64,0.292,W1
QSO_178.37331+28.50753,56814.87827749998,18.945,0.299,W1
QSO_178.37331+28.50753,57000.704340000026,19.476,0.444,W1
QSO_178.37331+28.50753,57001.03265749996,19.002000000000002,0.286,W1
QSO_178.37331+28.50753,57172.3599027362,18.767000000000003,0.224,W1
QSO_178.37331+28.50753,57172.6221552445,18.902,0.343,W1
QSO_178.37331+28.50753,57173.01562525698,18.741,0.218,W1
QSO_178.37331+28.50753,57173.21232376323,18.869,0.265,W1
QSO_178.37331+28.50753,57364.906704767716,19.323,,W1
QSO_178.37331+28.50753,57365.03766677185,18.676000000000002,0.207,W1
QSO_178.37331+28.50753,57365.168738276,18.701,0.21,W1
QSO_178.37331+28.50753,57365.561952788514,18.118000000000002,0.172,W1
QSO_178.37331+28.50753,57365.62747029053,19.277,0.359,W1
QSO_178.37331+28.50753,57365.758541794756,18.588,0.2,W1
QSO_178.37331+28.50753,57365.8896132989,18.643,0.274,W1
QSO_178.37331+28.50753,57532.3035199633,19.211,0.355,W1
QSO_178.37331+28.50753,57532.4348041675,19.354999999999997,0.368,W1
QSO_178.37331+28.50753,57730.0490440167,19.256999999999998,0.365,W1
QSO_178.37331+28.50753,57730.2459154229,19.122,0.328,W1
QSO_178.37331+28.50753,57730.311649024945,18.957,0.267,W1
QSO_178.37331+28.50753,57730.442823429126,18.765,0.227,W1
QSO_178.37331+28.50753,57730.50852043123,18.816000000000003,0.235,W1
QSO_178.37331+28.50753,57730.63969483532,19.079,0.454,W1
QSO_178.37331+28.50753,57730.77097903952,18.238999999999997,0.187,W1
QSO_178.37331+28.50753,57892.65010449996,19.134999999999998,0.301,W1
QSO_178.37331+28.50753,57892.84632850002,19.121000000000002,,W1
QSO_178.37331+28.50753,58094.044365999966,18.954,,W1
QSO_178.37331+28.50753,58094.502222,18.676000000000002,0.225,W1
QSO_178.37331+28.50753,58253.08680149997,18.898000000000003,0.242,W1
QSO_178.37331+28.50753,58253.348324000035,18.969,0.29,W1
QSO_178.37331+28.50753,58253.478629,19.011000000000003,0.261,W1
QSO_178.37331+28.50753,58461.18728099999,18.831000000000003,0.231,W1
QSO_178.37331+28.50753,58461.25217800002,18.723999999999997,0.212,W1
QSO_178.37331+28.50753,58619.57968799997,18.732,0.235,W1
QSO_178.37331+28.50753,58619.71035799997,19.521,0.475,W1
QSO_178.37331+28.50753,58619.775765999984,18.839999999999996,0.348,W1
QSO_178.37331+28.50753,58620.29862849997,19.017000000000003,0.296,W1
QSO_178.37331+28.50753,58825.38701849996,18.83,0.271,W1
QSO_178.37331+28.50753,58825.64839499999,18.832,0.256,W1
QSO_178.37331+28.50753,58983.63855340003,18.872,0.265,W1
QSO_178.37331+28.50753,58983.76958140003,18.772,0.232,W1
QSO_178.37331+28.50753,58983.90013359999,18.655,,W1
QSO_178.37331+28.50753,58984.16284840002,18.731,0.408,W1
QSO_178.37331+28.50753,58984.22781339996,19.045,0.41,W1
QSO_178.37331+28.50753,59189.61288580002,18.514,0.204,W1
QSO_178.37331+28.50753,59190.00600639998,18.669,0.398,W1
QSO_178.37331+28.50753,59190.20251179999,18.52,0.301,W1
QSO_178.37331+28.50753,59192.36469339999,19.455,,W1
QSO_178.37331+28.50753,59192.757814000026,18.494999999999997,0.261,W1
QSO_178.37331+28.50753,59192.88939099996,18.753999999999998,0.334,W1
QSO_178.37331+28.50753,59193.086006199985,19.505000000000003,0.473,W1
QSO_178.37331+28.50753,59348.345340500025,18.778,0.295,W1
QSO_178.37331+28.50753,59348.737788499966,18.532,,W1
QSO_178.37331+28.50753,59348.933756999984,18.996000000000002,0.27,W1
QSO_178.37331+28.50753,59556.5054975,19.240000000000002,0.404,W1
QSO_178.37331+28.50753,59556.63656899999,18.740000000000002,0.282,W1
QSO_178.37331+28.50753,59556.70183099997,18.869999999999997,0.252,W1
QSO_178.37331+28.50753,59556.83239149997,18.784,0.326,W1
QSO_178.37331+28.50753,59556.89779949999,19.058,0.294,W1
QSO_178.37331+28.50753,59557.09362199997,18.655,0.392,W1
QSO_178.37331+28.50753,59557.35474299997,18.591,0.222,W1
QSO_178.37331+28.50753,59715.00550650002,18.497,0.165,W1
QSO_178.37331+28.50753,59715.13595750001,19.354,0.448,W1
QSO_178.37331+28.50753,59715.26637199998,19.070999999999998,0.506,W1
QSO_178.37331+28.50753,59715.396822999974,18.586,0.188,W1
QSO_178.37331+28.50753,59715.52723750002,18.901000000000003,0.245,W1
QSO_178.37331+28.50753,59715.722840999995,19.503,0.457,W1
QSO_178.37331+28.50753,59920.49809749997,18.435000000000002,0.193,W1
QSO_178.37331+28.50753,59920.62829300001,18.475,0.221,W1
QSO_178.37331+28.50753,59920.75859799997,19.47,0.397,W1
QSO_178.37331+28.50753,59920.888756999986,18.831000000000003,0.241,W1
QSO_178.37331+28.50753,59920.95390949996,18.613,0.192,W1
QSO_178.37331+28.50753,60079.0217585,18.96,,W1
QSO_178.37331+28.50753,60079.41099449996,19.439999999999998,0.426,W1
QSO_178.37331+28.50753,60079.41114049999,18.969,0.306,W1
QSO_178.37331+28.50753,60079.605721999986,19.171,0.319,W1
QSO_178.37331+28.50753,60079.864799000025,18.573,0.192,W1
QSO_178.37331+28.50753,60287.291889999986,18.572,0.198,W1
QSO_178.37331+28.50753,60287.55005449996,19.354,0.398,W1
QSO_178.37331+28.50753,60287.678571,19.091,0.358,W1
QSO_178.37331+28.50753,60287.67871700003,17.609,0.196,W1
QSO_178.37331+28.50753,60287.743723499974,19.21,,W1
QSO_178.37331+28.50753,60288.1308425,18.439,0.194,W1
QSO_178.37331+28.50753,60288.13095200001,18.439999999999998,0.169,W1
QSO_178.37331+28.50753,60443.26704160004,18.72,0.2,W1
QSO_178.37331+28.50753,60443.46025300002,19.289,0.356,W1
QSO_178.37331+28.50753,60443.588718999985,18.71,,W1
QSO_178.37331+28.50753,60443.65302519999,18.57,0.194,W1
QSO_178.37331+28.50753,60443.71722159998,17.958,0.242,W1
QSO_178.37331+28.50753,55348.6412575,18.913,,W2
QSO_178.37331+28.50753,55348.77346049998,18.983999999999998,,W2
QSO_178.37331+28.50753,55348.90569999998,18.841,,W2
QSO_178.37331+28.50753,55349.03790300003,18.519,0.404,W2
QSO_178.37331+28.50753,55349.103931499965,19.145,,W2
QSO_178.37331+28.50753,55349.170106000005,18.909,,W2
QSO_178.37331+28.50753,55349.23617099997,18.871,,W2
QSO_178.37331+28.50753,55349.30234550001,18.647,0.485,W2
QSO_178.37331+28.50753,55349.36837400002,18.165,,W2
QSO_178.37331+28.50753,55349.43454849999,18.916,0.469,W2
QSO_178.37331+28.50753,55349.50057699999,18.567,0.37,W2
QSO_178.37331+28.50753,55349.632816499994,18.52,0.375,W2
QSO_178.37331+28.50753,55349.76501949997,18.38,,W2
QSO_178.37331+28.50753,55538.29284850003,18.666999999999998,,W2
QSO_178.37331+28.50753,55538.4250515,18.607,,W2
QSO_178.37331+28.50753,55538.557291000005,18.227,,W2
QSO_178.37331+28.50753,55538.68949399998,18.756,0.451,W2
QSO_178.37331+28.50753,55538.82158750003,18.244,,W2
QSO_178.37331+28.50753,55538.88776199999,18.939,0.534,W2
QSO_178.37331+28.50753,55538.9537905,18.313,,W2
QSO_178.37331+28.50753,55539.019855499966,18.753,,W2
QSO_178.37331+28.50753,55539.15205850002,18.932,,W2
QSO_178.37331+28.50753,55539.28426149999,18.115,,W2
QSO_178.37331+28.50753,55539.416354999965,18.41,,W2
QSO_178.37331+28.50753,56810.73589250002,18.274,,W2
QSO_178.37331+28.50753,56810.867475,18.455,0.452,W2
QSO_178.37331+28.50753,56810.99891150003,18.498,,W2
QSO_178.37331+28.50753,56811.13034799998,18.349,,W2
QSO_178.37331+28.50753,56811.19615749998,18.362,,W2
QSO_178.37331+28.50753,56811.32774000004,18.563,,W2
QSO_178.37331+28.50753,56811.459176499986,18.18,,W2
QSO_178.37331+28.50753,56811.85366849997,18.526,0.388,W2
QSO_178.37331+28.50753,56814.28657599999,18.448,0.514,W2
QSO_178.37331+28.50753,56814.352348999964,17.839,,W2
QSO_178.37331+28.50753,56814.41801250002,18.626,,W2
QSO_178.37331+28.50753,56814.48378549999,18.096,0.454,W2
QSO_178.37331+28.50753,56814.61536799997,18.111,,W2
QSO_178.37331+28.50753,56814.87827749998,17.849,,W2
QSO_178.37331+28.50753,57000.704340000026,18.419,0.372,W2
QSO_178.37331+28.50753,57001.03265749996,18.47,,W2
QSO_178.37331+28.50753,57172.3599027362,18.083,,W2
QSO_178.37331+28.50753,57172.6221552445,17.903,0.388,W2
QSO_178.37331+28.50753,57173.01562525698,18.024,0.273,W2
QSO_178.37331+28.50753,57173.21232376323,18.573,0.381,W2
QSO_178.37331+28.50753,57364.906704767716,18.102999999999998,0.31,W2
QSO_178.37331+28.50753,57365.03766677185,18.64,0.477,W2
QSO_178.37331+28.50753,57365.168738276,17.947,,W2
QSO_178.37331+28.50753,57365.561952788514,18.59,,W2
QSO_178.37331+28.50753,57365.62747029053,18.622,0.526,W2
QSO_178.37331+28.50753,57365.758541794756,18.266,,W2
QSO_178.37331+28.50753,57365.8896132989,18.061,,W2
QSO_178.37331+28.50753,57532.3035199633,18.573,0.444,W2
QSO_178.37331+28.50753,57532.4348041675,18.005,0.281,W2
QSO_178.37331+28.50753,57730.0490440167,18.669999999999998,,W2
QSO_178.37331+28.50753,57730.2459154229,18.698999999999998,0.447,W2
