oid,time,magnitude,error,band
QSO_228.415188+8.901829,55228.00769899998,19.469,0.435,W1
QSO_228.415188+8.901829,55228.13990200004,19.182000000000002,,W1
QSO_228.415188+8.901829,55228.27225099996,19.119,,W1
QSO_228.415188+8.901829,55228.33827949997,19.241,,W1
QSO_228.415188+8.901829,55228.40445400002,18.957,,W1
QSO_228.415188+8.901829,55228.47051899997,19.829,,W1
QSO_228.415188+8.901829,55228.47062849998,19.219,,W1
QSO_228.415188+8.901829,55228.53669350002,18.982,,W1
QSO_228.415188+8.901829,55228.60286799998,19.112000000000002,0.303,W1
QSO_228.415188+8.901829,55228.66889649999,19.732999999999997,,W1
QSO_228.415188+8.901829,55228.73507100004,19.560000000000002,,W1
QSO_228.415188+8.901829,55228.86727400001,19.265,,W1
QSO_228.415188+8.901829,55228.99947699998,19.07,,W1
QSO_228.415188+8.901829,55228.99962300002,18.962000000000003,,W1
QSO_228.415188+8.901829,55233.032946000014,19.414,,W1
QSO_228.415188+8.901829,55233.03309199997,19.296,0.371,W1
QSO_228.415188+8.901829,55408.1336295,19.726999999999997,0.503,W1
QSO_228.415188+8.901829,55408.265868999995,19.244,,W1
QSO_228.415188+8.901829,55408.398071999974,19.744,0.512,W1
QSO_228.415188+8.901829,55408.53027500003,19.587000000000003,0.441,W1
QSO_228.415188+8.901829,55408.59633999999,19.002000000000002,0.258,W1
QSO_228.415188+8.901829,55408.6623685,19.481,,W1
QSO_228.415188+8.901829,55408.662478,19.525,0.398,W1
QSO_228.415188+8.901829,55408.72854299996,19.436999999999998,0.421,W1
QSO_228.415188+8.901829,55408.79457149997,19.453000000000003,0.399,W1
QSO_228.415188+8.901829,55408.86074600001,19.171999999999997,,W1
QSO_228.415188+8.901829,55408.926810999976,19.731,,W1
QSO_228.415188+8.901829,55408.99294899999,19.371000000000002,,W1
QSO_228.415188+8.901829,55409.125188499995,19.265,,W1
QSO_228.415188+8.901829,55409.25739149997,19.005000000000003,,W1
QSO_228.415188+8.901829,56873.58808950004,18.988,0.355,W1
QSO_228.415188+8.901829,56873.65386250001,19.595,,W1
QSO_228.415188+8.901829,56873.78529900004,18.902,0.337,W1
QSO_228.415188+8.901829,57054.74456200663,18.881999999999998,0.328,W1
QSO_228.415188+8.901829,57055.07273351702,18.956000000000003,0.303,W1
QSO_228.415188+8.901829,57231.89263404988,18.612000000000002,0.233,W1
QSO_228.415188+8.901829,57417.927967346455,19.113,0.327,W1
QSO_228.415188+8.901829,57420.81823283781,19.104999999999997,0.316,W1
QSO_228.415188+8.901829,57591.19197022557,19.002000000000002,0.255,W1
QSO_228.415188+8.901829,58312.39733050003,18.268,,W1
QSO_228.415188+8.901829,58517.158352000006,19.323,,W1
QSO_228.415188+8.901829,58517.41983799996,18.680999999999997,0.284,W1
QSO_228.415188+8.901829,58881.363147399985,19.052999999999997,,W1
QSO_228.415188+8.901829,59043.39903340003,18.831000000000003,0.236,W1
QSO_228.415188+8.901829,59043.46462059996,19.034,0.339,W1
QSO_228.415188+8.901829,59246.461467000016,18.573,0.3,W1
QSO_228.415188+8.901829,60138.419339999986,19.71,,W1
QSO_228.415188+8.901829,60344.19076839997,18.810000000000002,0.31,W1
QSO_228.415188+8.901829,60503.195881600026,18.801000000000002,0.384,W1
QSO_228.415188+8.901829,55228.00769899998,18.541,,W2
QSO_228.415188+8.901829,55228.13990200004,18.698,,W2
QSO_228.415188+8.901829,55228.27225099996,18.5,,W2
QSO_228.415188+8.901829,55228.33827949997,18.969,,W2
QSO_228.415188+8.901829,55228.40445400002,18.402,,W2
QSO_228.415188+8.901829,55228.47051899997,18.516,0.41,W2
QSO_228.415188+8.901829,55228.47062849998,18.427,,W2
QSO_228.415188+8.901829,55228.53669350002,18.34,,W2
QSO_228.415188+8.901829,55228.60286799998,18.065,,W2
QSO_228.415188+8.901829,55228.66889649999,18.415,,W2
QSO_228.415188+8.901829,55228.73507100004,18.746,0.511,W2
QSO_228.415188+8.901829,55228.86727400001,18.612,,W2
QSO_228.415188+8.901829,55228.99947699998,18.637,,W2
QSO_228.415188+8.901829,55228.99962300002,18.248,,W2
QSO_228.415188+8.901829,55233.032946000014,18.498,0.376,W2
QSO_228.415188+8.901829,55233.03309199997,18.489,,W2
QSO_228.415188+8.901829,55408.1336295,19.108999999999998,,W2
QSO_228.415188+8.901829,55408.265868999995,19.111,,W2
QSO_228.415188+8.901829,55408.398071999974,18.677,0.402,W2
QSO_228.415188+8.901829,55408.53027500003,18.75,,W2
QSO_228.415188+8.901829,55408.59633999999,18.908,,W2
QSO_228.415188+8.901829,55408.6623685,18.419,,W2
QSO_228.415188+8.901829,55408.662478,18.948,,W2
QSO_228.415188+8.901829,55408.72854299996,18.73,,W2
QSO_228.415188+8.901829,55408.79457149997,18.244,,W2
QSO_228.415188+8.901829,55408.86074600001,19.041999999999998,,W2
QSO_228.415188+8.901829,55408.926810999976,18.787,,W2
QSO_228.415188+8.901829,55408.99294899999,18.715,,W2
QSO_228.415188+8.901829,55409.125188499995,18.361,,W2
QSO_228.415188+8.901829,55409.25739149997,18.802,0.447,W2
QSO_228.415188+8.901829,56873.58808950004,18.424,,W2
QSO_228.415188+8.901829,56873.65386250001,17.764,0.31,W2
QSO_228.415188+8.901829,56873.78529900004,17.631999999999998,,W2
QSO_228.415188+8.901829,57054.74456200663,18.797,,W2
QSO_228.415188+8.901829,57055.07273351702,17.933,,W2
QSO_228.415188+8.901829,57231.89263404988,18.405,,W2
QSO_228.415188+8.901829,57417.927967346455,,,W2
QSO_228.415188+8.901829,57420.81823283781,18.674,0.449,W2
QSO_228.415188+8.901829,57591.19197022557,18.738,,W2
QSO_228.415188+8.901829,58312.39733050003,18.971999999999998,,W2
QSO_228.415188+8.901829,58517.158352000006,18.219,0.46,W2
QSO_228.415188+8.901829,58517.41983799996,18.584,0.425,W2
QSO_228.415188+8.901829,58881.363147399985,17.404,,W2
QSO_228.415188+8.901829,59043.39903340003,18.541999999999998,,W2
QSO_228.415188+8.901829,59043.46462059996,18.221999999999998,,W2
QSO_228.415188+8.901829,59246.461467000016,18.301,,W2
QSO_228.415188+8.901829,60138.419339999986,17.377,0.295,W2
QSO_228.415188+8.901829,60344.19076839997,18.319,,W2
QSO_228.415188+8.901829,60503.195881600026,17.252,,W2
