oid,time,magnitude,error,band
QSO_30.138733-17.623879,55205.02937949998,19.142000000000003,,W1
QSO_30.138733-17.623879,55205.161618999984,19.917,,W1
QSO_30.138733-17.623879,55205.22779350003,19.793,,W1
QSO_30.138733-17.623879,55205.29393149996,19.18,,W1
QSO_30.138733-17.623879,55205.3599965,19.283,,W1
QSO_30.138733-17.623879,55205.42617099996,19.509,0.44,W1
QSO_30.138733-17.623879,55205.49234550001,19.366,0.351,W1
QSO_30.138733-17.623879,55390.51785350004,19.816000000000003,,W1
QSO_30.138733-17.623879,55390.65005650001,19.755000000000003,,W1
QSO_30.138733-17.623879,55390.782149999985,19.701,,W1
QSO_30.138733-17.623879,55390.78229600001,19.759,0.496,W1
QSO_30.138733-17.623879,55390.91435300004,19.935000000000002,,W1
QSO_30.138733-17.623879,55390.980527499996,19.584000000000003,,W1
QSO_30.138733-17.623879,55391.04659250004,19.168999999999997,,W1
QSO_30.138733-17.623879,55391.37717300003,19.341,,W1
QSO_30.138733-17.623879,55391.509376,19.612000000000002,,W1
QSO_30.138733-17.623879,55391.64146949998,19.503999999999998,,W1
QSO_30.138733-17.623879,55391.641615500004,19.856,,W1
QSO_30.138733-17.623879,55566.742883000035,19.839,,W1
QSO_30.138733-17.623879,55566.80891149996,19.874000000000002,,W1
QSO_30.138733-17.623879,55566.8749765,18.942999999999998,,W1
QSO_30.138733-17.623879,55566.87508600001,19.664,,W1
QSO_30.138733-17.623879,55566.94115099996,19.741999999999997,,W1
QSO_30.138733-17.623879,55567.007179499975,19.299,,W1
QSO_30.138733-17.623879,55567.07324450002,19.028,,W1
QSO_30.138733-17.623879,55567.07335400002,19.168999999999997,0.415,W1
QSO_30.138733-17.623879,55567.20544749999,19.423000000000002,,W1
QSO_30.138733-17.623879,55567.33765049996,19.561,,W1
QSO_30.138733-17.623879,57031.010326753974,19.302,,W1
QSO_30.138733-17.623879,59203.07744020002,19.125,0.534,W1
QSO_30.138733-17.623879,59409.185475,18.27,0.218,W1
QSO_30.138733-17.623879,55205.02937949998,18.416,,W2
QSO_30.138733-17.623879,55205.161618999984,19.134,,W2
QSO_30.138733-17.623879,55205.22779350003,19.081,,W2
QSO_30.138733-17.623879,55205.29393149996,18.371,,W2
QSO_30.138733-17.623879,55205.3599965,19.054,,W2
QSO_30.138733-17.623879,55205.42617099996,18.909,,W2
QSO_30.138733-17.623879,55205.49234550001,18.386,,W2
QSO_30.138733-17.623879,55390.51785350004,19.038999999999998,,W2
QSO_30.138733-17.623879,55390.65005650001,19.067,,W2
QSO_30.138733-17.623879,55390.782149999985,19.05,,W2
QSO_30.138733-17.623879,55390.78229600001,18.961,,W2
QSO_30.138733-17.623879,55390.91435300004,19.114,,W2
QSO_30.138733-17.623879,55390.980527499996,18.71,,W2
QSO_30.138733-17.623879,55391.04659250004,19.076,,W2
QSO_30.138733-17.623879,55391.37717300003,18.465,,W2
QSO_30.138733-17.623879,55391.509376,18.802,,W2
QSO_30.138733-17.623879,55391.64146949998,19.026,,W2
QSO_30.138733-17.623879,55391.641615500004,19.035,,W2
QSO_30.138733-17.623879,55566.742883000035,18.999,,W2
QSO_30.138733-17.623879,55566.80891149996,18.668,,W2
QSO_30.138733-17.623879,55566.8749765,18.162,,W2
QSO_30.138733-17.623879,55566.87508600001,18.614,,W2
QSO_30.138733-17.623879,55566.94115099996,18.208,,W2
QSO_30.138733-17.623879,55567.007179499975,18.919999999999998,,W2
QSO_30.138733-17.623879,55567.07324450002,18.945999999999998,,W2
QSO_30.138733-17.623879,55567.07335400002,19.002,,W2
QSO_30.138733-17.623879,55567.20544749999,18.306,,W2
QSO_30.138733-17.623879,55567.33765049996,18.737,,W2
QSO_30.138733-17.623879,57031.010326753974,18.217,0.334,W2
QSO_30.138733-17.623879,59203.07744020002,18.724999999999998,0.532,W2
QSO_30.138733-17.623879,59409.185475,18.259999999999998,,W2
