oid,time,magnitude,error,band
QSO_139.619375+19.679167,55317.302868500024,19.07,0.309,W1
QSO_139.619375+19.679167,55317.4350715,19.136000000000003,,W1
QSO_139.619375+19.679167,55317.567311,18.792,0.266,W1
QSO_139.619375+19.679167,55317.69951399997,18.872,0.253,W1
QSO_139.619375+19.679167,55317.76554249998,19.442,,W1
QSO_139.619375+19.679167,55317.83171700003,19.028999999999996,0.309,W1
QSO_139.619375+19.679167,55317.897781999985,19.08,,W1
QSO_139.619375+19.679167,55317.96392,19.561,,W1
QSO_139.619375+19.679167,55318.029984999965,18.955,0.297,W1
QSO_139.619375+19.679167,55318.16218800002,19.027,0.299,W1
QSO_139.619375+19.679167,55318.29439099999,18.729,0.232,W1
QSO_139.619375+19.679167,55508.292805000034,19.083,0.321,W1
QSO_139.619375+19.679167,55508.425008000006,19.39,0.419,W1
QSO_139.619375+19.679167,55508.55724750001,19.134,0.328,W1
QSO_139.619375+19.679167,55508.68930450003,18.66,0.257,W1
QSO_139.619375+19.679167,55508.68945049998,18.853,0.255,W1
QSO_139.619375+19.679167,55508.75547899999,19.269,0.384,W1
QSO_139.619375+19.679167,55508.821544000035,18.859,,W1
QSO_139.619375+19.679167,55508.88757249996,18.963,,W1
QSO_139.619375+19.679167,55508.887718499995,19.070999999999998,0.308,W1
QSO_139.619375+19.679167,55508.95374700001,19.244,0.354,W1
QSO_139.619375+19.679167,55509.01977550002,19.061999999999998,,W1
QSO_139.619375+19.679167,55509.15201500002,18.915,,W1
QSO_139.619375+19.679167,55509.28421799999,19.213,0.348,W1
QSO_139.619375+19.679167,56779.56189949999,19.194000000000003,0.443,W1
QSO_139.619375+19.679167,56779.82495500003,19.112000000000002,0.342,W1
QSO_139.619375+19.679167,56780.41691199997,18.835,0.509,W1
QSO_139.619375+19.679167,56970.2937445,18.634999999999998,0.214,W1
QSO_139.619375+19.679167,56970.42521749997,19.235999999999997,0.42,W1
QSO_139.619375+19.679167,56970.81930799997,18.672,0.226,W1
QSO_139.619375+19.679167,56971.01640799997,18.799999999999997,0.261,W1
QSO_139.619375+19.679167,56971.147735,18.408,0.25,W1
QSO_139.619375+19.679167,56971.147881000026,18.491,0.185,W1
QSO_139.619375+19.679167,57141.27000475031,19.204,0.381,W1
QSO_139.619375+19.679167,57141.597920760745,18.776000000000003,0.375,W1
QSO_139.619375+19.679167,57141.66343826276,18.219,0.217,W1
QSO_139.619375+19.679167,57335.29001982861,19.183999999999997,0.321,W1
QSO_139.619375+19.679167,57335.35553733062,18.647,0.243,W1
QSO_139.619375+19.679167,57335.617680339,18.92,,W1
QSO_139.619375+19.679167,57335.748751843144,18.884999999999998,0.274,W1
QSO_139.619375+19.679167,57335.879823347284,19.606,0.515,W1
QSO_139.619375+19.679167,57500.58650796035,18.811999999999998,0.246,W1
QSO_139.619375+19.679167,57500.783379366556,19.146,0.349,W1
QSO_139.619375+19.679167,57500.78352576659,19.606,0.47,W1
QSO_139.619375+19.679167,57500.914809970694,19.081000000000003,0.305,W1
QSO_139.619375+19.679167,57699.86011866203,18.832,,W1
QSO_139.619375+19.679167,57700.12257727032,18.775,0.35,W1
QSO_139.619375+19.679167,57700.18827427242,18.988,,W1
QSO_139.619375+19.679167,57700.253861474426,18.563000000000002,0.225,W1
QSO_139.619375+19.679167,57700.385182278565,19.119,0.35,W1
QSO_139.619375+19.679167,57700.71337448898,18.905,0.269,W1
QSO_139.619375+19.679167,57861.04340400001,19.223,0.376,W1
QSO_139.619375+19.679167,57861.37069949997,19.14,0.327,W1
QSO_139.619375+19.679167,57861.50151550001,18.842999999999996,0.248,W1
QSO_139.619375+19.679167,57861.566923500024,18.576999999999998,0.191,W1
QSO_139.619375+19.679167,58064.08720999996,18.362000000000002,0.172,W1
QSO_139.619375+19.679167,58064.348842000036,18.964,0.284,W1
QSO_139.619375+19.679167,58064.414249999965,18.622,0.314,W1
QSO_139.619375+19.679167,58221.36585600002,18.752000000000002,0.408,W1
QSO_139.619375+19.679167,58221.627488000006,19.037,0.312,W1
QSO_139.619375+19.679167,58221.823711999976,19.179000000000002,0.472,W1
QSO_139.619375+19.679167,58221.88911999999,19.008000000000003,0.327,W1
QSO_139.619375+19.679167,58221.95449149998,19.247999999999998,0.335,W1
QSO_139.619375+19.679167,58430.7190885,18.596,0.261,W1
QSO_139.619375+19.679167,58430.9801,18.53,0.267,W1
QSO_139.619375+19.679167,58431.111427000025,18.988,0.333,W1
QSO_139.619375+19.679167,58431.307140000004,18.688000000000002,,W1
QSO_139.619375+19.679167,58431.438320999994,18.564999999999998,0.259,W1
QSO_139.619375+19.679167,58585.190154500015,18.831000000000003,0.302,W1
QSO_139.619375+19.679167,58795.05957,18.48,0.222,W1
QSO_139.619375+19.679167,58795.124978000014,19.641,,W1
QSO_139.619375+19.679167,58952.57335180002,18.807000000000002,0.244,W1
QSO_139.619375+19.679167,58952.6387926,19.069000000000003,,W1
QSO_139.619375+19.679167,58952.76985720004,18.717999999999996,0.24,W1
QSO_139.619375+19.679167,58952.90088520004,18.694,0.314,W1
QSO_139.619375+19.679167,58953.294152200026,18.762,0.22,W1
QSO_139.619375+19.679167,59159.73751360002,18.387,0.197,W1
QSO_139.619375+19.679167,59317.315230500026,18.851999999999997,0.245,W1
QSO_139.619375+19.679167,59317.44630200002,18.726,0.285,W1
QSO_139.619375+19.679167,59526.472895999985,18.662,0.335,W1
QSO_139.619375+19.679167,59526.60356599998,19.453000000000003,0.491,W1
QSO_139.619375+19.679167,59526.668864499996,18.735999999999997,0.27,W1
QSO_139.619375+19.679167,59526.734126499985,18.469,0.431,W1
QSO_139.619375+19.679167,59526.86468699998,18.272,0.2,W1
QSO_139.619375+19.679167,59527.19070500001,19.180999999999997,0.513,W1
QSO_139.619375+19.679167,59527.32192250003,19.012,0.29,W1
QSO_139.619375+19.679167,59684.47537350003,19.002000000000002,0.326,W1
QSO_139.619375+19.679167,59684.540526000004,18.532,0.281,W1
QSO_139.619375+19.679167,59684.671086500006,18.894,0.312,W1
QSO_139.619375+19.679167,59890.549081000034,19.006999999999998,0.303,W1
QSO_139.619375+19.679167,59891.005038999974,18.497999999999998,0.238,W1
QSO_139.619375+19.679167,59891.13519799999,18.225,0.271,W1
QSO_139.619375+19.679167,60048.38318400004,19.125999999999998,0.327,W1
QSO_139.619375+19.679167,60257.20519549996,18.597,0.289,W1
QSO_139.619375+19.679167,60257.46350599997,18.753999999999998,0.38,W1
QSO_139.619375+19.679167,60257.656919500034,18.769,0.431,W1
QSO_139.619375+19.679167,60257.721962500014,18.991999999999997,0.312,W1
QSO_139.619375+19.679167,60257.786604,18.892000000000003,0.539,W1
QSO_139.619375+19.679167,60258.04440350002,18.61,0.25,W1
QSO_139.619375+19.679167,60412.007237800026,18.514,0.292,W1
QSO_139.619375+19.679167,60412.393587400016,19.122,0.359,W1
QSO_139.619375+19.679167,60412.586798799995,18.808999999999997,0.243,W1
QSO_139.619375+19.679167,55317.302868500024,18.373,,W2
QSO_139.619375+19.679167,55317.4350715,18.458,,W2
QSO_139.619375+19.679167,55317.567311,18.983,,W2
QSO_139.619375+19.679167,55317.69951399997,18.531,0.373,W2
QSO_139.619375+19.679167,55317.76554249998,18.312,,W2
QSO_139.619375+19.679167,55317.83171700003,18.555,,W2
QSO_139.619375+19.679167,55317.897781999985,18.352,,W2
QSO_139.619375+19.679167,55317.96392,18.230999999999998,,W2
QSO_139.619375+19.679167,55318.029984999965,18.264,,W2
QSO_139.619375+19.679167,55318.16218800002,18.619,0.433,W2
QSO_139.619375+19.679167,55318.29439099999,18.437,,W2
QSO_139.619375+19.679167,55508.292805000034,18.253999999999998,,W2
QSO_139.619375+19.679167,55508.425008000006,18.671,,W2
QSO_139.619375+19.679167,55508.55724750001,18.707,0.459,W2
QSO_139.619375+19.679167,55508.68930450003,18.647,,W2
QSO_139.619375+19.679167,55508.68945049998,18.497,,W2
QSO_139.619375+19.679167,55508.75547899999,18.730999999999998,0.471,W2
QSO_139.619375+19.679167,55508.821544000035,18.829,,W2
QSO_139.619375+19.679167,55508.88757249996,18.798,0.478,W2
QSO_139.619375+19.679167,55508.887718499995,18.554,,W2
QSO_139.619375+19.679167,55508.95374700001,18.384,,W2
QSO_139.619375+19.679167,55509.01977550002,18.826,0.503,W2
QSO_139.619375+19.679167,55509.15201500002,18.656,,W2
QSO_139.619375+19.679167,55509.28421799999,18.658,,W2
QSO_139.619375+19.679167,56779.56189949999,17.759999999999998,,W2
QSO_139.619375+19.679167,56779.82495500003,18.894,,W2
QSO_139.619375+19.679167,56780.41691199997,18.501,,W2
QSO_139.619375+19.679167,56970.2937445,18.052,,W2
QSO_139.619375+19.679167,56970.42521749997,18.551,0.434,W2
QSO_139.619375+19.679167,56970.81930799997,18.646,0.543,W2
QSO_139.619375+19.679167,56971.01640799997,17.633,,W2
QSO_139.619375+19.679167,56971.147735,18.16,,W2
QSO_139.619375+19.679167,56971.147881000026,18.005,,W2
QSO_139.619375+19.679167,57141.27000475031,17.759999999999998,,W2
QSO_139.619375+19.679167,57141.597920760745,18.464,,W2
QSO_139.619375+19.679167,57141.66343826276,18.422,0.502,W2
QSO_139.619375+19.679167,57335.29001982861,18.402,0.412,W2
QSO_139.619375+19.679167,57335.35553733062,17.849999999999998,,W2
QSO_139.619375+19.679167,57335.617680339,17.61,0.447,W2
QSO_139.619375+19.679167,57335.748751843144,17.511,,W2
QSO_139.619375+19.679167,57335.879823347284,17.733999999999998,,W2
QSO_139.619375+19.679167,57500.58650796035,18.398,,W2
QSO_139.619375+19.679167,57500.783379366556,18.369,,W2
QSO_139.619375+19.679167,57500.78352576659,18.576999999999998,0.409,W2
QSO_139.619375+19.679167,57500.914809970694,18.303,0.308,W2
QSO_139.619375+19.679167,57699.86011866203,18.644,,W2
QSO_139.619375+19.679167,57700.12257727032,18.575,,W2
QSO_139.619375+19.679167,57700.18827427242,18.107,,W2
QSO_139.619375+19.679167,57700.253861474426,17.925,,W2
QSO_139.619375+19.679167,57700.385182278565,18.328,,W2
QSO_139.619375+19.679167,57700.71337448898,18.349999999999998,0.442,W2
QSO_139.619375+19.679167,57861.04340400001,18.806,0.506,W2
QSO_139.619375+19.679167,57861.37069949997,18.011,,W2
QSO_139.619375+19.679167,57861.50151550001,18.108999999999998,,W2
QSO_139.619375+19.679167,57861.566923500024,17.986,,W2
QSO_139.619375+19.679167,58064.08720999996,18.766,,W2
QSO_139.619375+19.679167,58064.348842000036,18.573999999999998,,W2
QSO_139.619375+19.679167,58064.414249999965,18.557,,W2
QSO_139.619375+19.679167,58221.36585600002,18.621,,W2
QSO_139.619375+19.679167,58221.627488000006,18.184,,W2
QSO_139.619375+19.679167,58221.823711999976,18.753,,W2
QSO_139.619375+19.679167,58221.88911999999,18.973,,W2
QSO_139.619375+19.679167,58221.95449149998,18.233999999999998,0.405,W2
QSO_139.619375+19.679167,58430.7190885,18.072,,W2
QSO_139.619375+19.679167,58430.9801,18.02,,W2
QSO_139.619375+19.679167,58431.111427000025,18.214,,W2
QSO_139.619375+19.679167,58431.307140000004,18.618,,W2
QSO_139.619375+19.679167,58431.438320999994,18.681,0.541,W2
QSO_139.619375+19.679167,58585.190154500015,18.612,,W2
QSO_139.619375+19.679167,58795.05957,18.028,,W2
QSO_139.619375+19.679167,58795.124978000014,17.905,0.448,W2
QSO_139.619375+19.679167,58952.57335180002,17.564,,W2
QSO_139.619375+19.679167,58952.6387926,18.245,,W2
QSO_139.619375+19.679167,58952.76985720004,17.96,,W2
QSO_139.619375+19.679167,58952.90088520004,18.336,,W2
QSO_139.619375+19.679167,58953.294152200026,18.427,0.351,W2
QSO_139.619375+19.679167,59159.73751360002,18.081,,W2
QSO_139.619375+19.679167,59317.315230500026,18.581,,W2
QSO_139.619375+19.679167,59317.44630200002,17.932,,W2
QSO_139.619375+19.679167,59526.472895999985,18.341,,W2
QSO_139.619375+19.679167,59526.60356599998,17.441,0.424,W2
QSO_139.619375+19.679167,59526.668864499996,18.675,,W2
QSO_139.619375+19.679167,59526.734126499985,18.082,,W2
QSO_139.619375+19.679167,59526.86468699998,18.434,0.454,W2
QSO_139.619375+19.679167,59527.19070500001,17.976,,W2
QSO_139.619375+19.679167,59527.32192250003,18.421,0.484,W2
QSO_139.619375+19.679167,59684.47537350003,18.348,0.436,W2
QSO_139.619375+19.679167,59684.540526000004,17.881999999999998,,W2
QSO_139.619375+19.679167,59684.671086500006,18.512,0.413,W2
QSO_139.619375+19.679167,59890.549081000034,18.695999999999998,,W2
QSO_139.619375+19.679167,59891.005038999974,17.499,,W2
QSO_139.619375+19.679167,59891.13519799999,18.746,,W2
QSO_139.619375+19.679167,60048.38318400004,18.454,0.37,W2
QSO_139.619375+19.679167,60257.20519549996,18.485,0.422,W2
QSO_139.619375+19.679167,60257.46350599997,18.726,,W2
QSO_139.619375+19.679167,60257.656919500034,18.131,,W2
QSO_139.619375+19.679167,60257.721962500014,18.151,0.536,W2
QSO_139.619375+19.679167,60257.786604,18.432,,W2
QSO_139.619375+19.679167,60258.04440350002,17.966,,W2
QSO_139.619375+19.679167,60412.007237800026,18.387,,W2
QSO_139.619375+19.679167,60412.393587400016,18.39,,W2
QSO_139.619375+19.679167,60412.586798799995,17.996,,W2
