oid,time,magnitude,error,band
QSO_136.436042+3.016333,56781.59754099999,18.584,0.215,W1
QSO_136.436042+3.016333,56972.990474,18.421,0.288,W1
QSO_136.436042+3.016333,57143.562533323035,19.296999999999997,0.516,W1
QSO_136.436042+3.016333,57337.45571089729,19.124000000000002,,W1
QSO_136.436042+3.016333,57501.8965684018,18.585,0.259,W1
QSO_136.436042+3.016333,57502.15928321004,18.271,0.196,W1
QSO_136.436042+3.016333,57502.7501902288,18.493000000000002,0.176,W1
QSO_136.436042+3.016333,57702.42307034302,18.519,0.194,W1
QSO_136.436042+3.016333,58066.052880999974,18.714999999999996,0.281,W1
QSO_136.436042+3.016333,58223.32473800004,18.988999999999997,0.412,W1
QSO_136.436042+3.016333,58223.455042999994,18.845,0.27,W1
QSO_136.436042+3.016333,58224.04360549999,18.277,0.162,W1
QSO_136.436042+3.016333,58590.351583000025,18.923000000000002,0.357,W1
QSO_136.436042+3.016333,58590.48239899998,19.079,0.455,W1
QSO_136.436042+3.016333,58796.827593499984,18.770000000000003,0.425,W1
QSO_136.436042+3.016333,59685.77703650003,19.092,0.346,W1
QSO_136.436042+3.016333,60049.93844899997,18.999000000000002,0.268,W1
QSO_136.436042+3.016333,60259.4688525,18.924999999999997,0.311,W1
QSO_136.436042+3.016333,60414.12883000003,18.663,0.319,W1
QSO_136.436042+3.016333,56781.59754099999,18.846999999999998,,W2
QSO_136.436042+3.016333,56972.990474,17.873,,W2
QSO_136.436042+3.016333,57143.562533323035,18.083,,W2
QSO_136.436042+3.016333,57337.45571089729,17.784,0.283,W2
QSO_136.436042+3.016333,57501.8965684018,18.524,,W2
QSO_136.436042+3.016333,57502.15928321004,18.434,,W2
QSO_136.436042+3.016333,57502.7501902288,18.291999999999998,,W2
QSO_136.436042+3.016333,57702.42307034302,18.448999999999998,,W2
QSO_136.436042+3.016333,58066.052880999974,18.527,,W2
QSO_136.436042+3.016333,58223.32473800004,18.236,,W2
QSO_136.436042+3.016333,58223.455042999994,18.223,0.308,W2
QSO_136.436042+3.016333,58224.04360549999,18.27,,W2
QSO_136.436042+3.016333,58590.351583000025,18.855999999999998,,W2
QSO_136.436042+3.016333,58590.48239899998,18.375,,W2
QSO_136.436042+3.016333,58796.827593499984,18.36,,W2
QSO_136.436042+3.016333,59685.77703650003,18.418,,W2
QSO_136.436042+3.016333,60049.93844899997,17.948999999999998,0.286,W2
QSO_136.436042+3.016333,60259.4688525,18.758,,W2
QSO_136.436042+3.016333,60414.12883000003,18.54,,W2
