oid,time,magnitude,error,band
QSO_334.82175+1.046917,56986.49014500002,18.774,,W1
QSO_334.82175+1.046917,57348.76005325573,19.424999999999997,0.437,W1
QSO_334.82175+1.046917,58266.25636649996,19.723999999999997,,W1
QSO_334.82175+1.046917,58428.531132500015,19.069000000000003,0.36,W1
QSO_334.82175+1.046917,58633.202984499956,19.479,,W1
QSO_334.82175+1.046917,59160.88693660001,18.406,,W1
QSO_334.82175+1.046917,59361.56502000002,18.467,0.228,W1
QSO_334.82175+1.046917,60092.346448499964,,,W1
QSO_334.82175+1.046917,60092.41134549999,18.454,0.197,W1
QSO_334.82175+1.046917,56986.49014500002,17.963,0.301,W2
QSO_334.82175+1.046917,57348.76005325573,17.749,,W2
QSO_334.82175+1.046917,58266.25636649996,16.692,,W2
QSO_334.82175+1.046917,58428.531132500015,18.171,,W2
QSO_334.82175+1.046917,58633.202984499956,18.076999999999998,0.35,W2
QSO_334.82175+1.046917,59160.88693660001,18.872,,W2
QSO_334.82175+1.046917,59361.56502000002,18.145,,W2
QSO_334.82175+1.046917,60092.346448499964,17.666,,W2
QSO_334.82175+1.046917,60092.41134549999,17.901,,W2
